Czas,AbsSum,Sum
251.85000000000002,0.01028725613594964,-0.01028725613594964
251.851,0.010826768068822554,-0.010826768068822554
251.852,0.009521810420339992,-0.009521810420339992
251.853,0.006610435050258077,-0.006610435050258077
251.854,0.0026485264138393864,-0.0026485264138393864
251.85500000000002,0.001608474734219148,0.001608474734219148
251.85600000000002,0.0053627609036592016,0.0053627609036592016
251.857,0.00793559475662255,0.00793559475662255
251.858,0.00889859184641044,0.00889859184641044
251.859,0.008148363712919802,0.008148363712919802
251.86,0.005911526530399597,0.005911526530399597
251.86100000000002,0.002682803575200138,0.002682803575200138
251.86200000000002,0.0008868485837691335,-0.0008868485837691335
251.863,0.004125684582419962,-0.004125684582419962
251.864,0.006470885810934356,-0.006470885810934356
251.865,0.007567034326979271,-0.007567034326979271
251.866,0.007316743405900383,-0.007316743405900383
251.86700000000002,0.005878228615326422,-0.005878228615326422
251.86800000000002,0.0036155566612897845,-0.0036155566612897845
251.869,0.0010154929413563384,-0.0010154929413563384
251.87,0.0014109326892123462,0.0014109326892123462
251.871,0.0032237834510752523,0.0032237834510752523
251.872,0.004130900394736421,0.004130900394736421
251.87300000000002,0.004034760919450868,0.004034760919450868
251.87400000000002,0.003043369901657498,0.003043369901657498
251.875,0.0014440586938931467,0.0014440586938931467
251.876,0.00035596456763693286,-0.00035596456763693286
251.877,0.0019134419559668926,-0.0019134419559668926
251.87800000000001,0.0028435155639925315,-0.0028435155639925315
251.87900000000002,0.0029071463272333678,-0.0029071463272333678
251.88000000000002,0.002072355567179333,-0.002072355567179333
251.881,0.0005325826351566596,-0.0005325826351566596
251.882,0.0013273142298177503,0.0013273142298177503
251.883,0.003015393503876895,0.003015393503876895
251.88400000000001,0.0040517953825939795,0.0040517953825939795
251.88500000000002,0.00409542408716477,0.00409542408716477
251.88600000000002,0.0030447962567567706,0.0030447962567567706
251.887,0.0010825102933487256,0.0010825102933487256
251.888,0.0013548254810361495,-0.0013548254810361495
251.889,0.0036797537076129257,-0.0036797537076129257
251.89000000000001,0.005307071125666606,-0.005307071125666606
251.89100000000002,0.005816573228888017,-0.005816573228888017
251.892,0.005078553454428257,-0.005078553454428257
251.893,0.0033024437278242427,-0.0033024437278242427
251.894,0.0009892211997225878,-0.0009892211997225878
251.895,0.001203841303067682,0.001203841303067682
251.89600000000002,0.002650116463690342,0.002650116463690342
251.89700000000002,0.0029382835627724544,0.0029382835627724544
251.898,0.001998553206838039,0.001998553206838039
251.899,0.00012966866747391185,0.00012966866747391185
251.9,0.0020850764717419918,-0.0020850764717419918
251.901,0.003950475625451972,-0.003950475625451972
251.90200000000002,0.004869936868291682,-0.004869936868291682
251.90300000000002,0.004529743310785257,-0.004529743310785257
251.904,0.002999419803894467,-0.002999419803894467
251.905,0.0007155915615490933,-0.0007155915615490933
251.906,0.0016473218784087238,0.0016473218784087238
251.907,0.0033806644030556386,0.0033806644030556386
251.90800000000002,0.003956743843868732,0.003956743843868732
251.90900000000002,0.0031890720286251112,0.0031890720286251112
251.91,0.001288243296308713,0.001288243296308713
251.911,0.0012029927124414621,-0.0012029927124414621
251.912,0.003573852538741427,-0.003573852538741427
251.913,0.005156433871865405,-0.005156433871865405
251.91400000000002,0.005517454523037868,-0.005517454523037868
251.91500000000002,0.004572707170638803,-0.004572707170638803
251.916,0.0025924767817643284,-0.0025924767817643284
251.917,0.00010196248948207432,-0.00010196248948207432
251.918,0.0022860807404369824,0.0022860807404369824
251.919,0.004049654566665567,0.004049654566665567
251.92000000000002,0.004890017055389761,0.004890017055389761
251.92100000000002,0.0047805897092053915,0.0047805897092053915
251.922,0.003925191358244452,0.003925191358244452
251.923,0.002649871549260081,0.002649871549260081
251.924,0.0012736571511489055,0.0012736571511489055
251.925,7.2401221163936295e-06,7.2401221163936295e-06
251.92600000000002,0.0010856333203629524,-0.0010856333203629524
251.92700000000002,0.00205573828489957,-0.00205573828489957
251.928,0.0029850595628716074,-0.0029850595628716074
251.929,0.003892608168465601,-0.003892608168465601
251.93,0.004673284414677114,-0.004673284414677114
251.931,0.005100274018084998,-0.005100274018084998
251.93200000000002,0.0048957834786904145,-0.0048957834786904145
251.93300000000002,0.0038466623098525445,-0.0038466623098525445
251.934,0.0019213330763340232,-0.0019213330763340232
251.935,0.0006597228313086925,0.0006597228313086925
251.936,0.003433855024268833,0.003433855024268833
251.937,0.005793172920739092,0.005793172920739092
251.93800000000002,0.007144015782072608,0.007144015782072608
251.93900000000002,0.00708057256558472,0.00708057256558472
251.94,0.0055163985782717495,0.0055163985782717495
251.941,0.0027289489464149123,0.0027289489464149123
251.942,0.0007006944168499571,-0.0007006944168499571
251.943,0.004037077993554322,-0.004037077993554322
251.94400000000002,0.0065840028636415535,-0.0065840028636415535
251.94500000000002,0.007863780290478111,-0.007863780290478111
251.946,0.007728620962095342,-0.007728620962095342
251.947,0.006373317615249636,-0.006373317615249636
251.948,0.004250544135126035,-0.004250544135126035
251.949,0.0019207556483091133,-0.0019207556483091133
251.95000000000002,0.00011240902798721826,0.00011240902798721826
251.95100000000002,0.001529086174786813,0.001529086174786813
251.952,0.002246494785765536,0.002246494785765536
251.953,0.002389772106239989,0.002389772106239989
251.954,0.002199901411703087,0.002199901411703087
251.955,0.0019180046987938666,0.0019180046987938666
251.95600000000002,0.0016899151602430239,0.0016899151602430239
251.95700000000002,0.0015237434437055926,0.0015237434437055926
251.958,0.0013110008443263767,0.0013110008443263767
251.959,0.000897326921590449,0.000897326921590449
251.96,0.00017102489441234546,0.00017102489441234546
251.961,0.0008673701513141436,-0.0008673701513141436
251.96200000000002,0.0020821723075069498,-0.0020821723075069498
251.96300000000002,0.003234827464300502,-0.003234827464300502
251.964,0.004058375798019214,-0.004058375798019214
251.965,0.00434526459248631,-0.00434526459248631
251.966,0.004015390553497484,-0.004015390553497484
251.967,0.0031396946090867643,-0.0031396946090867643
251.96800000000002,0.0019121777631319697,-0.0019121777631319697
251.96900000000002,0.0005828761967531695,-0.0005828761967531695
251.97,0.0006214650724689337,0.0006214650724689337
251.971,0.0015588552792530166,0.0015588552792530166
251.972,0.0021938896205381127,0.0021938896205381127
251.973,0.0025748635379874976,0.0025748635379874976
251.97400000000002,0.002779360208123685,0.002779360208123685
251.97500000000002,0.0028541410689442194,0.0028541410689442194
251.976,0.002777191109477535,0.002777191109477535
251.977,0.002460359204331727,0.002460359204331727
251.978,0.001793846664678709,0.001793846664678709
251.979,0.0007155649594695434,0.0007155649594695434
251.98000000000002,0.0007236648180897125,-0.0007236648180897125
251.98100000000002,0.0023290064083172904,-0.0023290064083172904
251.982,0.0037835371093358923,-0.0037835371093358923
251.983,0.00472302670940181,-0.00472302670940181
251.984,0.0048430799390173085,-0.0048430799390173085
251.985,0.004004241315903977,-0.004004241315903977
251.98600000000002,0.00229851090925765,-0.00229851090925765
251.98700000000002,5.1509668814183924e-05,-5.1509668814183924e-05
251.988,0.002245228769459005,0.002245228769459005
251.989,0.004054597477230165,0.004054597477230165
251.99,0.004932214978726273,0.004932214978726273
251.991,0.004641907468857238,0.004641907468857238
251.99200000000002,0.003214821613407215,0.003214821613407215
251.99300000000002,0.0009365249144299919,0.0009365249144299919
251.994,0.0017312124453569356,-0.0017312124453569356
251.995,0.004268080706845065,-0.004268080706845065
251.996,0.0062166433455904625,-0.0062166433455904625
251.997,0.007274029618696424,-0.007274029618696424
251.99800000000002,0.00733309445916787,-0.00733309445916787
251.99900000000002,0.0064701951554240284,-0.0064701951554240284
252.0,0.004893386786516972,-0.004893386786516972
252.001,0.002874556914922729,-0.002874556914922729
252.002,0.0006891568309613606,-0.0006891568309613606
252.00300000000001,0.0014211480346997068,0.0014211480346997068
252.00400000000002,0.003260194056632415,0.003260194056632415
252.00500000000002,0.004672092556339128,0.004672092556339128
252.006,0.005533411772195489,0.005533411772195489
252.007,0.00575517653954985,0.00575517653954985
252.008,0.005298990088486727,0.005298990088486727
252.00900000000001,0.004201337306664663,0.004201337306664663
252.01000000000002,0.002592600380271242,0.002592600380271242
252.01100000000002,0.0006961479869031118,0.0006961479869031118
252.012,0.0012010583449589781,-0.0012010583449589781
252.013,0.0028038200156969397,-0.0028038200156969397
252.014,0.0038759456433471798,-0.0038759456433471798
252.01500000000001,0.00429823234407062,-0.00429823234407062
252.01600000000002,0.004096772429620438,-0.004096772429620438
252.017,0.003430032823663111,-0.003430032823663111
252.018,0.002537150596204049,-0.002537150596204049
252.019,0.0016638288607329665,-0.0016638288607329665
252.02,0.0009906877894098778,-0.0009906877894098778
252.02100000000002,0.0005884260345472322,-0.0005884260345472322
252.02200000000002,0.00041454143945787025,-0.00041454143945787025
252.023,0.0003510411462517509,-0.0003510411462517509
252.024,0.0002672562456013737,-0.0002672562456013737
252.025,8.244972990179863e-05,-8.244972990179863e-05
252.026,0.00019686058560101867,0.00019686058560101867
252.02700000000002,0.0004799217896108941,0.0004799217896108941
252.02800000000002,0.0006340303608272638,0.0006340303608272638
252.029,0.0005489176489845557,0.0005489176489845557
252.03,0.00019637617641382732,0.00019637617641382732
252.031,0.0003409828049147411,-0.0003409828049147411
252.032,0.0008866336613936526,-0.0008866336613936526
252.03300000000002,0.0012296260013051476,-0.0012296260013051476
252.03400000000002,0.001205909631424448,-0.001205909631424448
252.035,0.0007702557114484935,-0.0007702557114484935
252.036,2.876654983027264e-05,-2.876654983027264e-05
252.037,0.0007848549897269768,0.0007848549897269768
252.038,0.0013853567165627739,0.0013853567165627739
252.03900000000002,0.0015396043224838731,0.0015396043224838731
252.04000000000002,0.0011603250603140446,0.0011603250603140446
252.041,0.0003529433049047587,0.0003529433049047587
252.042,0.0006068193757057791,-0.0006068193757057791
252.043,0.0013626798683606077,-0.0013626798683606077
252.044,0.0016075403263388088,-0.0016075403263388088
252.04500000000002,0.0012086242883972082,-0.0012086242883972082
252.04600000000002,0.00028111881718499774,-0.00028111881718499774
252.047,0.0008219365432951905,0.0008219365432951905
252.048,0.0016084006495343884,0.0016084006495343884
252.049,0.001608125637863575,0.001608125637863575
252.05,0.0005458965008213327,0.0005458965008213327
252.05100000000002,0.001532596184529706,-0.001532596184529706
252.05200000000002,0.004229157689705236,-0.004229157689705236
252.053,0.006874959968781084,-0.006874959968781084
252.054,0.008708493470857444,-0.008708493470857444
252.055,0.009099444400331188,-0.009099444400331188
252.056,0.007750393337343079,-0.007750393337343079
252.05700000000002,0.004811642791738453,-0.004811642791738453
252.05800000000002,0.0008689157237987932,-0.0008689157237987932
252.059,0.0031981438510032775,0.0031981438510032775
252.06,0.006448727605876137,0.006448727605876137
252.061,0.008137860548258975,0.008137860548258975
252.062,0.007921897968170909,0.007921897968170909
252.06300000000002,0.005951398651051955,0.005951398651051955
252.06400000000002,0.002823786055970207,0.002823786055970207
252.065,0.000589769396402093,-0.000589769396402093
252.066,0.0033913806142848316,-0.0033913806142848316
252.067,0.004904212653526852,-0.004904212653526852
252.068,0.004848991099069945,-0.004848991099069945
252.06900000000002,0.003400155922028462,-0.003400155922028462
252.07000000000002,0.0011097091319988881,-0.0011097091319988881
252.071,0.0012735432396588483,0.0012735432396588483
252.072,0.0030316736775958426,0.0030316736775958426
252.073,0.0036830679592330003,0.0036830679592330003
252.074,0.003106255156024525,0.003106255156024525
252.07500000000002,0.0015500520403596881,0.0015500520403596881
252.07600000000002,0.0004663791806945493,-0.0004663791806945493
252.077,0.002327126022997719,-0.002327126022997719
252.078,0.0035102150029269973,-0.0035102150029269973
252.079,0.003736920602576839,-0.003736920602576839
252.08,0.0030371618779185205,-0.0030371618779185205
252.08100000000002,0.0017164534946828118,-0.0017164534946828118
252.08200000000002,0.0002407450418689294,-0.0002407450418689294
252.083,0.0009203592254000193,0.0009203592254000193
252.084,0.0014410706272055592,0.0014410706272055592
252.085,0.0012323747203250713,0.0012323747203250713
252.086,0.00045455443251328953,0.00045455443251328953
252.08700000000002,0.0005504183307163064,-0.0005504183307163064
252.08800000000002,0.001381499136801228,-0.001381499136801228
252.089,0.0017151529553893813,-0.0017151529553893813
252.09,0.0014122528324173286,-0.0014122528324173286
252.091,0.0005625261341308354,-0.0005625261341308354
252.092,0.000545750478012384,0.000545750478012384
252.09300000000002,0.0015196360975028933,0.0015196360975028933
252.09400000000002,0.001988543031071999,0.001988543031071999
252.095,0.00172449326779761,0.00172449326779761
252.096,0.000718594175937662,0.000718594175937662
252.097,0.0008093473750056747,-0.0008093473750056747
252.098,0.0024706256654368325,-0.0024706256654368325
252.09900000000002,0.003818558184019168,-0.003818558184019168
252.10000000000002,0.004477243840709593,-0.004477243840709593
252.101,0.004250021034065871,-0.004250021034065871
252.102,0.003175987953909119,-0.003175987953909119
252.103,0.0015186559656316931,-0.0015186559656316931
252.104,0.0003090664466620719,0.0003090664466620719
252.10500000000002,0.0018608147828182442,0.0018608147828182442
252.10600000000002,0.0027793583000278468,0.0027793583000278468
252.107,0.0028903347708250852,0.0028903347708250852
252.108,0.0022409047611732353,0.0022409047611732353
252.109,0.0010739628817594245,0.0010739628817594245
252.11,0.0002521629511887582,-0.0002521629511887582
