Czas,AbsSum,Sum
236.556,0.02353633867222765,-0.02353633867222765
236.55700000000002,0.023750645826225707,-0.023750645826225707
236.55800000000002,0.020021391995914614,-0.020021391995914614
236.559,0.012935934943350786,-0.012935934943350786
236.56,0.0038737135687414975,-0.0038737135687414975
236.561,0.005323301543967036,0.005323301543967036
236.562,0.01280516222658773,0.01280516222658773
236.56300000000002,0.0171711581328229,0.0171711581328229
236.56400000000002,0.017807556884613295,0.017807556884613295
236.565,0.015017544413180447,0.015017544413180447
236.566,0.009912225852015795,0.009912225852015795
236.567,0.004095828050653807,0.004095828050653807
236.568,0.0007679638796366535,-0.0007679638796366535
236.56900000000002,0.0033923769346915376,-0.0033923769346915376
236.57000000000002,0.003192771688684895,-0.003192771688684895
236.571,0.0004190334044132568,-0.0004190334044132568
236.572,0.003933958004877233,0.003933958004877233
236.573,0.00840830688856446,0.00840830688856446
236.574,0.011479001577617248,0.011479001577617248
236.57500000000002,0.011958131729510844,0.011958131729510844
236.57600000000002,0.009303077482261985,0.009303077482261985
236.577,0.0037526946226184963,0.0037526946226184963
236.578,0.003737265123830033,-0.003737265123830033
236.579,0.011735194838701482,-0.011735194838701482
236.58,0.018682131554625482,-0.018682131554625482
236.58100000000002,0.023254025053578275,-0.023254025053578275
236.58200000000002,0.024645402153577443,-0.024645402153577443
236.583,0.02270813086692026,-0.02270813086692026
236.584,0.017921774695234514,-0.017921774695234514
236.585,0.011218949948686836,-0.011218949948686836
236.586,0.0037266809117503363,-0.0037266809117503363
236.58700000000002,0.00349748516490779,0.00349748516490779
236.58800000000002,0.00966228157939641,0.00966228157939641
236.589,0.014327780188578651,0.014327780188578651
236.59,0.017373470155259085,0.017373470155259085
236.591,0.018882371381330674,0.018882371381330674
236.592,0.018998898222657316,0.018998898222657316
236.59300000000002,0.017821562655717688,0.017821562655717688
236.59400000000002,0.015373033768832737,0.015373033768832737
236.595,0.0116563790724414,0.0116563790724414
236.596,0.006769578153405071,0.006769578153405071
236.597,0.0010239195775660094,0.0010239195775660094
236.598,0.0049943706251624215,-0.0049943706251624215
236.59900000000002,0.010462903522445163,-0.010462903522445163
236.60000000000002,0.014470782017617461,-0.014470782017617461
236.601,0.016242160442343098,-0.016242160442343098
236.602,0.015369650099407068,-0.015369650099407068
236.603,0.011979251102939502,-0.011979251102939502
236.604,0.006762831205510232,-0.006762831205510232
236.60500000000002,0.0008518904647693273,-0.0008518904647693273
236.60600000000002,0.004444068032530191,0.004444068032530191
236.607,0.007965983993667896,0.007965983993667896
236.608,0.009006472095324094,0.009006472095324094
236.609,0.00749359680224401,0.00749359680224401
236.61,0.003999916916562869,0.003999916916562869
236.61100000000002,0.0004281605936049825,-0.0004281605936049825
236.61200000000002,0.00457060771398189,-0.00457060771398189
236.613,0.007373539220136068,-0.007373539220136068
236.614,0.008226868574774072,-0.008226868574774072
236.615,0.00709892328549972,-0.00709892328549972
236.616,0.004493409671044885,-0.004493409671044885
236.61700000000002,0.001250822566542603,-0.001250822566542603
236.61800000000002,0.0017351901882898721,0.0017351901882898721
236.619,0.003791708112693735,0.003791708112693735
236.62,0.004643340216689423,0.004643340216689423
236.621,0.004440766115667599,0.004440766115667599
236.622,0.0036419001413816893,0.0036419001413816893
236.62300000000002,0.002796601446039964,0.002796601446039964
236.62400000000002,0.002316877111036554,0.002316877111036554
236.625,0.0023163282253807482,0.0023163282253807482
236.626,0.0025751776970286398,0.0025751776970286398
236.627,0.0026406865020724497,0.0026406865020724497
236.62800000000001,0.002023674566933971,0.002023674566933971
236.62900000000002,0.0004174215566715456,0.0004174215566715456
236.63000000000002,0.002142698956036139,-0.002142698956036139
236.631,0.005239429737420678,-0.005239429737420678
236.632,0.008171871220223297,-0.008171871220223297
236.633,0.010161238053831338,-0.010161238053831338
236.63400000000001,0.010595639417384218,-0.010595639417384218
236.63500000000002,0.009231260485004812,-0.009231260485004812
236.636,0.0062817330053993835,-0.0062817330053993835
236.637,0.002365205268414756,-0.002365205268414756
236.638,0.0016735417934025006,0.0016735417934025006
236.639,0.005007116554790158,0.005007116554790158
236.64000000000001,0.007055794234185821,0.007055794234185821
236.64100000000002,0.007630319972399516,0.007630319972399516
236.642,0.00694429149080826,0.00694429149080826
236.643,0.00549769077017202,0.00549769077017202
236.644,0.0038760745755966365,0.0038760745755966365
236.645,0.002536889822741674,0.002536889822741674
236.64600000000002,0.0016566833311239806,0.0016566833311239806
236.64700000000002,0.0010904480000853132,0.0010904480000853132
236.648,0.0004550970980664308,0.0004550970980664308
236.649,0.0006934925183382136,-0.0006934925183382136
236.65,0.002652168448654184,-0.002652168448654184
236.651,0.005404012064382533,-0.005404012064382533
236.65200000000002,0.008553564904917642,-0.008553564904917642
236.65300000000002,0.011391233975372781,-0.011391233975372781
236.654,0.013073311111533936,-0.013073311111533936
236.655,0.01286732921550034,-0.01286732921550034
236.656,0.010391131477442245,-0.010391131477442245
236.657,0.005773999775441232,-0.005773999775441232
236.65800000000002,0.00031110853270005707,0.00031110853270005707
236.65900000000002,0.006760207489740961,0.006760207489740961
236.66,0.012272662809823354,0.012272662809823354
236.661,0.0156514217579775,0.0156514217579775
236.662,0.01609513937457331,0.01609513937457331
236.663,0.01340888577449236,0.01340888577449236
236.66400000000002,0.008078741695289422,0.008078741695289422
236.66500000000002,0.0011873612022433784,0.0011873612022433784
236.666,0.0058149955981704506,-0.0058149955981704506
236.667,0.011434791201236284,-0.011434791201236284
236.668,0.014481494671569426,-0.014481494671569426
236.669,0.01435418490950892,-0.01435418490950892
236.67000000000002,0.011197112481387723,-0.011197112481387723
236.67100000000002,0.00588044979559693,-0.00588044979559693
236.672,0.00019764839761809595,0.00019764839761809595
236.673,0.00544768514191024,0.00544768514191024
236.674,0.008486643900736987,0.008486643900736987
236.675,0.008498433074225561,0.008498433074225561
236.67600000000002,0.0054611542291763265,0.0054611542291763265
236.67700000000002,0.00017392213972359664,0.00017392213972359664
236.678,0.005934672580396179,-0.005934672580396179
236.679,0.011175724903600078,-0.011175724903600078
236.68,0.014053936149034729,-0.014053936149034729
236.681,0.01368364233512667,-0.01368364233512667
236.68200000000002,0.010047809624992628,-0.010047809624992628
236.68300000000002,0.004019639951378331,-0.004019639951378331
236.684,0.002868260078476877,0.002868260078476877
236.685,0.008848249474309688,0.008848249474309688
236.686,0.01241631622778082,0.01241631622778082
236.687,0.012758799601627556,0.012758799601627556
236.68800000000002,0.009977913249222491,0.009977913249222491
236.68900000000002,0.0050449219561751624,0.0050449219561751624
236.69,0.0005073210583614635,-0.0005073210583614635
236.691,0.005058677380063497,-0.005058677380063497
236.692,0.0073944639901594,-0.0073944639901594
236.693,0.007060163343195232,-0.007060163343195232
236.69400000000002,0.004464597687361142,-0.004464597687361142
236.69500000000002,0.0006996240977710815,-0.0006996240977710815
236.696,0.0028614598953635648,0.0028614598953635648
236.697,0.005049331383539165,0.005049331383539165
236.698,0.005300282136590522,0.005300282136590522
236.699,0.0038333636644979087,0.0038333636644979087
236.70000000000002,0.0015388219295434935,0.0015388219295434935
236.70100000000002,0.0003851769666850496,-0.0003851769666850496
236.702,0.0009191653888250944,-0.0009191653888250944
236.703,0.00034497737827937966,0.00034497737827937966
236.704,0.002990146061757257,0.002990146061757257
236.705,0.005871478392311617,0.005871478392311617
236.70600000000002,0.007508724374645114,0.007508724374645114
236.70700000000002,0.006648189469465785,0.006648189469465785
236.708,0.002798854501172524,0.002798854501172524
236.709,0.0034571283230206435,-0.0034571283230206435
236.71,0.010513012070094214,-0.010513012070094214
236.711,0.01616091526246136,-0.01616091526246136
236.71200000000002,0.018275398222441168,-0.018275398222441168
236.71300000000002,0.01554358437465116,-0.01554358437465116
236.714,0.007997066090779359,-0.007997066090779359
236.715,0.0028485501670584418,0.0028485501670584418
236.716,0.014321425244379802,0.014321425244379802
236.717,0.023313019090030883,0.023313019090030883
236.71800000000002,0.0271812260531519,0.0271812260531519
236.71900000000002,0.024559454657021883,0.024559454657021883
236.72,0.01581294828797561,0.01581294828797561
236.721,0.0029876298739770126,0.0029876298739770126
236.722,0.010746117268173486,-0.010746117268173486
236.723,0.021992350467139873,-0.021992350467139873
236.72400000000002,0.028098207586078842,-0.028098207586078842
236.72500000000002,0.02789497405759408,-0.02789497405759408
236.726,0.02198493709680268,-0.02198493709680268
236.727,0.012490770660141842,-0.012490770660141842
236.728,0.00235396370590878,-0.00235396370590878
236.729,0.005590109760768011,0.005590109760768011
236.73000000000002,0.009466059464798489,0.009466059464798489
236.73100000000002,0.008875338585382583,0.008875338585382583
236.732,0.004923548217195813,0.004923548217195813
236.733,0.0002341052744809531,-0.0002341052744809531
236.734,0.004167285554897388,-0.004167285554897388
236.735,0.0050048854248092725,-0.0050048854248092725
236.73600000000002,0.0020577998638108366,-0.0020577998638108366
236.73700000000002,0.003964578749982867,0.003964578749982867
236.738,0.011201384324564412,0.011201384324564412
236.739,0.01725664188229147,0.01725664188229147
236.74,0.019975277285194958,0.019975277285194958
236.741,0.018125839346786767,0.018125839346786767
236.74200000000002,0.011777294080625184,0.011777294080625184
236.74300000000002,0.0022643359843301306,0.0022643359843301306
236.744,0.008228522637712373,-0.008228522637712373
236.745,0.017315073372106752,-0.017315073372106752
236.746,0.02307491837427025,-0.02307491837427025
236.747,0.024536276291474996,-0.024536276291474996
236.74800000000002,0.021843774195011986,-0.021843774195011986
236.74900000000002,0.01609094887378722,-0.01609094887378722
236.75,0.008904436104282843,-0.008904436104282843
236.751,0.001935900805247869,-0.001935900805247869
236.752,0.0035711957255020743,0.0035711957255020743
236.75300000000001,0.00701835482498365,0.00701835482498365
236.75400000000002,0.00845173222862367,0.00845173222862367
236.75500000000002,0.008369186422166445,0.008369186422166445
236.756,0.00743777174039291,0.00743777174039291
236.757,0.006238817514101267,0.006238817514101267
236.758,0.0051267577184020245,0.0051267577184020245
236.75900000000001,0.004228199746767509,0.004228199746767509
236.76000000000002,0.0035452156881127174,0.0035452156881127174
236.761,0.0030865340904905406,0.0030865340904905406
236.762,0.0029468537269179123,0.0029468537269179123
236.763,0.003287005819785642,0.003287005819785642
236.764,0.004220743965419035,0.004220743965419035
236.76500000000001,0.005664190298087023,0.005664190298087023
236.76600000000002,0.007229612809981202,0.007229612809981202
236.767,0.008234687987266513,0.008234687987266513
236.768,0.007854941339569236,0.007854941339569236
236.769,0.005387408707427598,0.005387408707427598
236.77,0.0005414682300914638,0.0005414682300914638
236.77100000000002,0.006350262107011819,-0.006350262107011819
236.77200000000002,0.014291282065990594,-0.014291282065990594
236.773,0.021788760110130936,-0.021788760110130936
236.774,0.027197167497974555,-0.027197167497974555
236.775,0.029143238612093635,-0.029143238612093635
236.776,0.02690517123813657,-0.02690517123813657
236.77700000000002,0.020629204189658416,-0.020629204189658416
236.77800000000002,0.011316468655122524,-0.011316468655122524
236.779,0.0005851121995386535,-0.0005851121995386535
236.78,0.009717916071025975,0.009717916071025975
236.781,0.0179381117259356,0.0179381117259356
236.782,0.022947802026217903,0.022947802026217903
236.78300000000002,0.02431067080817991,0.02431067080817991
236.78400000000002,0.022254854645588164,0.022254854645588164
236.785,0.01749591155653788,0.01749591155653788
236.786,0.010992737783426064,0.010992737783426064
236.787,0.003726628452019057,0.003726628452019057
236.788,0.003433644441896221,-0.003433644441896221
236.78900000000002,0.009766177898270034,-0.009766177898270034
236.79000000000002,0.014663371877896694,-0.014663371877896694
236.791,0.017594009099620087,-0.017594009099620087
236.792,0.01811777212446251,-0.01811777212446251
236.793,0.015976657138996233,-0.015976657138996233
236.794,0.011239564407206835,-0.011239564407206835
236.79500000000002,0.004434816826153342,-0.004434816826153342
236.79600000000002,0.003409905077241573,0.003409905077241573
236.797,0.010880126452649247,0.010880126452649247
236.798,0.016447930210110158,0.016447930210110158
236.799,0.018849846701167648,0.018849846701167648
236.8,0.017460519127903765,0.017460519127903765
236.80100000000002,0.012535267712390653,0.012535267712390653
236.80200000000002,0.005221844830728584,0.005221844830728584
236.803,0.00269140359650896,-0.00269140359650896
236.804,0.009237987550897523,-0.009237987550897523
236.805,0.012818154071719833,-0.012818154071719833
236.806,0.01266094929571612,-0.01266094929571612
236.80700000000002,0.009054796513981923,-0.009054796513981923
236.80800000000002,0.003265481512541352,-0.003265481512541352
236.809,0.0028417876818569244,0.0028417876818569244
236.81,0.007363735349027494,0.007363735349027494
236.811,0.008929962605929615,0.008929962605929615
236.812,0.007104498308193264,0.007104498308193264
236.81300000000002,0.0024927875965680604,0.0024927875965680604
236.81400000000002,0.003475607352577128,-0.003475607352577128
236.815,0.009013062765721657,-0.009013062765721657
236.816,0.012533534544817827,-0.012533534544817827
236.817,0.013123404391086639,-0.013123404391086639
236.818,0.010775227104058831,-0.010775227104058831
236.81900000000002,0.006319241984735662,-0.006319241984735662
236.82000000000002,0.001090751088532809,-0.001090751088532809
236.821,0.003540925636085148,0.003540925636085148
236.822,0.006614163719533194,0.006614163719533194
236.823,0.007836916793254094,0.007836916793254094
236.824,0.00758766751128501,0.00758766751128501
236.82500000000002,0.006670502029697543,0.006670502029697543
236.82600000000002,0.005927743665830078,0.005927743665830078
236.827,0.005862775286851186,0.005862775286851186
236.828,0.0064185174053185655,0.0064185174053185655
236.829,0.006996610820180798,0.006996610820180798
236.83,0.006710868505687215,0.006710868505687215
236.83100000000002,0.004779325458451704,0.004779325458451704
236.83200000000002,0.0009047525606179547,0.0009047525606179547
236.833,0.0045060873783218875,-0.0045060873783218875
236.834,0.010378428010257564,-0.010378428010257564
236.835,0.01526312179447616,-0.01526312179447616
236.836,0.017795379395136205,-0.017795379395136205
236.83700000000002,0.017162040318959317,-0.017162040318959317
236.83800000000002,0.01341117261691463,-0.01341117261691463
236.839,0.007487238955659177,-0.007487238955659177
236.84,0.0009673198289958284,-0.0009673198289958284
236.841,0.004422649518145103,0.004422649518145103
236.842,0.007354040375538762,0.007354040375538762
236.84300000000002,0.0073206422091755055,0.0073206422091755055
236.84400000000002,0.004796191532893673,0.004796191532893673
236.845,0.0010658721347490757,0.0010658721347490757
236.846,0.0022168237059603103,-0.0022168237059603103
236.847,0.0036021891161311993,-0.0036021891161311993
236.848,0.002353345489308155,-0.002353345489308155
236.84900000000002,0.001281681854603219,0.001281681854603219
236.85000000000002,0.006131546947228669,0.006131546947228669
236.851,0.010482515777397628,0.010482515777397628
236.852,0.012656644037262134,0.012656644037262134
236.853,0.011596712773691103,0.011596712773691103
236.854,0.007261724600880468,0.007261724600880468
236.85500000000002,0.0006962143484109029,0.0006962143484109029
236.85600000000002,0.006257923447218366,-0.006257923447218366
236.857,0.011521418370174782,-0.011521418370174782
236.858,0.013433633352246581,-0.013433633352246581
236.859,0.011295166634531062,-0.011295166634531062
236.86,0.005621569995922052,-0.005621569995922052
236.86100000000002,0.0019766512375437523,0.0019766512375437523
236.86200000000002,0.0092545519913801,0.0092545519913801
236.863,0.013993140047976752,0.013993140047976752
236.864,0.01465651161402174,0.01465651161402174
236.865,0.010844599178030758,0.010844599178030758
236.866,0.0034056044698434445,0.0034056044698434445
236.86700000000002,0.00582089652709185,-0.00582089652709185
236.86800000000002,0.01454502515785473,-0.01454502515785473
236.869,0.020681450303333824,-0.020681450303333824
236.87,0.02291755710039088,-0.02291755710039088
236.871,0.0210277600107155,-0.0210277600107155
236.872,0.015851259171553875,-0.015851259171553875
236.87300000000002,0.008958061045761285,-0.008958061045761285
236.87400000000002,0.0021239150385958714,-0.0021239150385958714
236.875,0.003211108706800871,0.003211108706800871
236.876,0.0063292374731668604,0.0063292374731668604
236.877,0.007353806178764979,0.007353806178764979
236.87800000000001,0.007079514355397006,0.007079514355397006
236.87900000000002,0.006588829665428144,0.006588829665428144
236.88000000000002,0.006796770996336342,0.006796770996336342
236.881,0.008084700631206783,0.008084700631206783
236.882,0.010148311245985473,0.010148311245985473
236.883,0.012108693259829115,0.012108693259829115
236.88400000000001,0.012844296231278484,0.012844296231278484
236.88500000000002,0.011426191085241287,0.011426191085241287
236.886,0.007504074666904559,0.007504074666904559
236.887,0.001507038794713705,0.001507038794713705
236.888,0.00541476167168747,-0.00541476167168747
236.889,0.011694718649740076,-0.011694718649740076
236.89000000000001,0.015805439241189875,-0.015805439241189875
236.89100000000002,0.016719388071054577,-0.016719388071054577
236.892,0.014225762660513544,-0.014225762660513544
236.893,0.009001121329163872,-0.009001121329163872
236.894,0.00241105071493979,-0.00241105071493979
236.895,0.003892949299423938,0.003892949299423938
236.89600000000002,0.008451799435730671,0.008451799435730671
236.89700000000002,0.010400369545671992,0.010400369545671992
236.898,0.009667792767149071,0.009667792767149071
236.899,0.00692037375497172,0.00692037375497172
236.9,0.00327677366232772,0.00327677366232772
236.901,0.00010010318067547996,-0.00010010318067547996
236.90200000000002,0.0023915132915164035,-0.0023915132915164035
236.90300000000002,0.0033590048219085925,-0.0033590048219085925
236.904,0.003351499777387271,-0.003351499777387271
236.905,0.003088586941386082,-0.003088586941386082
