Czas,AbsSum,Sum
40.620999999999995,0.022501280067197572,-0.022501280067197572
40.622,0.023534256140877747,-0.023534256140877747
40.623,0.02181485103343245,-0.02181485103343245
40.623999999999995,0.01807099154278961,-0.01807099154278961
40.625,0.013354300508782453,-0.013354300508782453
40.626,0.008719967788085118,-0.008719967788085118
40.626999999999995,0.0049349652593780905,-0.0049349652593780905
40.628,0.002304681122019603,-0.002304681122019603
40.629,0.0006652208792161481,-0.0006652208792161481
40.629999999999995,0.0004690441980415276,0.0004690441980415276
40.631,0.0016652968971082069,0.0016652968971082069
40.632,0.003330675047736545,0.003330675047736545
40.632999999999996,0.005555954638089825,0.005555954638089825
40.634,0.008096014854825742,0.008096014854825742
40.635,0.010486043175484735,0.010486043175484735
40.635999999999996,0.012241911585588093,0.012241911585588093
40.637,0.013062962647690668,0.013062962647690668
40.638,0.012956271268954295,0.012956271268954295
40.638999999999996,0.012232565670625278,0.012232565670625278
40.64,0.011373640786184115,0.011373640786184115
40.641,0.010820859757381908,0.010820859757381908
40.641999999999996,0.010765869137197666,0.010765869137197666
40.643,0.011026323324128024,0.011026323324128024
40.644,0.011060468148393414,0.011060468148393414
40.644999999999996,0.010125183839561399,0.010125183839561399
40.646,0.00753012550818532,0.00753012550818532
40.647,0.0029044424031279626,0.0029044424031279626
40.647999999999996,0.003614955337758426,-0.003614955337758426
40.649,0.011340806902973158,-0.011340806902973158
40.65,0.01915897697544181,-0.01915897697544181
40.650999999999996,0.025784685059993654,-0.025784685059993654
40.652,0.030075839494038203,-0.030075839494038203
40.653,0.03131077959104869,-0.03131077959104869
40.653999999999996,0.029350896660932584,-0.029350896660932584
40.655,0.024646539401593715,-0.024646539401593715
40.656,0.018093778213923866,-0.018093778213923866
40.657,0.01079339731479465,-0.01079339731479465
40.658,0.0037880588276392054,-0.0037880588276392054
40.659,0.0021475726793445823,0.0021475726793445823
40.66,0.006613279833818374,0.006613279833818374
40.661,0.00957324227342824,0.00957324227342824
40.662,0.011253312574772679,0.011253312574772679
40.663,0.011993818587966422,0.011993818587966422
40.664,0.012111472762081969,0.012111472762081969
40.665,0.011811154364675565,0.011811154364675565
40.666,0.011164313822255656,0.011164313822255656
40.667,0.010145493236277694,0.010145493236277694
40.668,0.008700912366176504,0.008700912366176504
40.669,0.006817996969549214,0.006817996969549214
40.67,0.0045714845884875606,0.0045714845884875606
40.671,0.002135317461165988,0.002135317461165988
40.672,0.00023680605466906522,-0.00023680605466906522
40.673,0.0022509960688798804,-0.0022509960688798804
40.674,0.003620509105771018,-0.003620509105771018
40.675,0.004112731274513547,-0.004112731274513547
40.676,0.0035929194831111045,-0.0035929194831111045
40.677,0.0020638638708213547,-0.0020638638708213547
40.678,0.00030229146346172445,0.00030229146346172445
40.679,0.0031500103953816293,0.0031500103953816293
40.68,0.005958974554442607,0.005958974554442607
40.681,0.00810884755802069,0.00810884755802069
40.681999999999995,0.00899329274883206,0.00899329274883206
40.683,0.008168393516542286,0.008168393516542286
40.684,0.005501103813781538,0.005501103813781538
40.684999999999995,0.0012707685023255093,0.0012707685023255093
40.686,0.0038212941359794246,-0.0038212941359794246
40.687,0.008759542052327958,-0.008759542052327958
40.687999999999995,0.012430976409930052,-0.012430976409930052
40.689,0.013904746877451954,-0.013904746877451954
40.69,0.01269972245799873,-0.01269972245799873
40.690999999999995,0.008957581505641242,-0.008957581505641242
40.692,0.0034582884441617156,-0.0034582884441617156
40.693,0.0025423415588804307,0.0025423415588804307
40.693999999999996,0.007619198506416184,0.007619198506416184
40.695,0.010546944457330119,0.010546944457330119
40.696,0.010625303289686267,0.010625303289686267
40.696999999999996,0.007862791158666123,0.007862791158666123
40.698,0.0029619124345876837,0.0029619124345876837
40.699,0.002890239681378799,-0.002890239681378799
40.699999999999996,0.008360810694618883,-0.008360810694618883
40.701,0.01233346163562888,-0.01233346163562888
40.702,0.014182063629374672,-0.014182063629374672
40.702999999999996,0.01387510923794593,-0.01387510923794593
40.704,0.0118884508773218,-0.0118884508773218
40.705,0.008969187036263013,-0.008969187036263013
40.705999999999996,0.005842811461246656,-0.005842811461246656
40.707,0.002971695928104891,-0.002971695928104891
40.708,0.0004499384434241608,-0.0004499384434241608
40.708999999999996,0.0019340628270382875,0.0019340628270382875
40.71,0.0045006814247345785,0.0045006814247345785
40.711,0.007433116265060182,0.007433116265060182
40.711999999999996,0.01058753052378874,0.01058753052378874
40.713,0.013444130748456752,0.013444130748456752
40.714,0.01523066177360655,0.01523066177360655
40.714999999999996,0.01518261818235128,0.01518261818235128
40.716,0.012848406720006002,0.012848406720006002
40.717,0.008324131332371077,0.008324131332371077
40.717999999999996,0.0023215213915578864,0.0023215213915578864
40.719,0.003971718168206701,-0.003971718168206701
40.72,0.009206446067033988,-0.009206446067033988
40.721,0.012264038173872163,-0.012264038173872163
40.722,0.012595964548906716,-0.012595964548906716
40.723,0.01039402457694952,-0.01039402457694952
40.724,0.006528894952360104,-0.006528894952360104
40.725,0.002272598975912584,-0.002272598975912584
40.726,0.0011053824222072965,0.0011053824222072965
40.727,0.002734604909215961,0.002734604909215961
40.728,0.002400918033118896,0.002400918033118896
40.729,0.000580194044198877,0.000580194044198877
40.73,0.0017590620522951103,-0.0017590620522951103
40.731,0.003512825568237959,-0.003512825568237959
40.732,0.003833395749319253,-0.003833395749319253
40.733,0.002421369797193552,-0.002421369797193552
40.734,0.00037956360764341277,0.00037956360764341277
40.735,0.0037118813735567044,0.0037118813735567044
40.736,0.006506167179872321,0.006506167179872321
40.737,0.007846104272359747,0.007846104272359747
40.738,0.007268767233442952,0.007268767233442952
40.739,0.004899908529065015,0.004899908529065015
40.74,0.0013858909082982947,0.0013858909082982947
40.741,0.0023428788912753244,-0.0023428788912753244
40.742,0.0053844731196891,-0.0053844731196891
40.742999999999995,0.0071396331239795205,-0.0071396331239795205
40.744,0.007454222161211192,-0.007454222161211192
40.745,0.006590815451496254,-0.006590815451496254
40.745999999999995,0.005056543593443642,-0.005056543593443642
40.747,0.0033671240288172845,-0.0033671240288172845
40.748,0.0018466906922041026,-0.0018466906922041026
40.748999999999995,0.0005428938012405665,-0.0005428938012405665
40.75,0.0007144483880147625,0.0007144483880147625
40.751,0.002144408439574998,0.002144408439574998
40.751999999999995,0.0038162818559356595,0.0038162818559356595
40.753,0.005515830239583896,0.005515830239583896
40.754,0.006745941651848119,0.006745941651848119
40.754999999999995,0.006876311545282787,0.006876311545282787
40.756,0.005393428693072101,0.005393428693072101
40.757,0.002155561524938324,0.002155561524938324
40.757999999999996,0.0024531822544327174,-0.0024531822544327174
40.759,0.007544565584117886,-0.007544565584117886
40.76,0.01193605493716414,-0.01193605493716414
40.760999999999996,0.0144900330471491,-0.0144900330471491
40.762,0.014470844591474748,-0.014470844591474748
40.763,0.011794475488534184,-0.011794475488534184
40.763999999999996,0.007077897953622036,-0.007077897953622036
40.765,0.0014629055249495552,-0.0014629055249495552
40.766,0.0037313353874024523,0.0037313353874024523
40.766999999999996,0.007410731547524981,0.007410731547524981
40.768,0.009025974933301997,0.009025974933301997
40.769,0.008699755607196144,0.008699755607196144
40.769999999999996,0.007119837959164451,0.007119837959164451
40.771,0.005240412383516885,0.005240412383516885
40.772,0.0039035549909782544,0.0039035549909782544
40.772999999999996,0.0035217259194016723,0.0035217259194016723
40.774,0.003939739259339008,0.003939739259339008
40.775,0.004528088821887258,0.004528088821887258
40.775999999999996,0.0044728037096858865,0.0044728037096858865
40.777,0.003151842766453457,0.003151842766453457
