Czas,AbsSum,Sum
266.645,0.0032142966559934477,-0.0032142966559934477
266.64599999999996,0.0032655131501738944,-0.0032655131501738944
266.647,0.0030993331798870776,-0.0030993331798870776
266.64799999999997,0.003018731391119868,-0.003018731391119868
266.649,0.003177958736477407,-0.003177958736477407
266.65,0.003536723623780395,-0.003536723623780395
266.65099999999995,0.0038986570955195296,-0.0038986570955195296
266.652,0.0040162452998950314,-0.0040162452998950314
266.65299999999996,0.003718025195407971,-0.003718025195407971
266.654,0.0030042906398218975,-0.0030042906398218975
266.655,0.002069011533164989,-0.002069011533164989
266.656,0.0012343819515226748,-0.0012343819515226748
266.657,0.0008198476967506969,-0.0008198476967506969
266.65799999999996,0.0009960347551895205,-0.0009960347551895205
266.659,0.0016841326105502198,-0.0016841326105502198
266.65999999999997,0.0025479345000265696,-0.0025479345000265696
266.661,0.003092637330653258,-0.003092637330653258
266.662,0.002843210170658515,-0.002843210170658515
266.66299999999995,0.001541050678087896,-0.001541050678087896
266.664,0.0007156169382009492,0.0007156169382009492
266.66499999999996,0.003447998970749586,0.003447998970749586
266.666,0.0059118014251772,0.0059118014251772
266.667,0.007323521173808026,0.007323521173808026
266.668,0.007126806325804155,0.007126806325804155
266.669,0.005206897803653813,0.005206897803653813
266.66999999999996,0.001972278033848467,0.001972278033848467
266.671,0.0017361849090074555,-0.0017361849090074555
266.67199999999997,0.004890047584875846,-0.004890047584875846
266.673,0.006598035008417781,-0.006598035008417781
266.674,0.006404017067327901,-0.006404017067327901
266.67499999999995,0.0044545358165007445,-0.0044545358165007445
266.676,0.0014717569691935284,-0.0014717569691935284
266.67699999999996,0.0014682954317193938,0.0014682954317193938
266.678,0.003285267536436805,0.003285267536436805
266.679,0.0032579774266499255,0.0032579774266499255
266.68,0.0012787470055553338,0.0012787470055553338
266.681,0.0020916912689911923,-0.0020916912689911923
266.68199999999996,0.005793695871003159,-0.005793695871003159
266.683,0.008611484360708797,-0.008611484360708797
266.68399999999997,0.00957710530020041,-0.00957710530020041
266.685,0.008299436911069073,-0.008299436911069073
266.686,0.0051041901391875,-0.0051041901391875
266.68699999999995,0.0009329726975042356,-0.0009329726975042356
266.688,0.002968914691022491,0.002968914691022491
266.68899999999996,0.00547284523614311,0.00547284523614311
266.69,0.005952639982765462,0.005952639982765462
266.691,0.004501665081331131,0.004501665081331131
266.692,0.0019023422384438291,0.0019023422384438291
266.693,0.000647098766112735,-0.000647098766112735
266.69399999999996,0.0019596936717479665,-0.0019596936717479665
266.695,0.0012961950021738431,-0.0012961950021738431
266.69599999999997,0.0013407421646249836,0.0013407421646249836
266.697,0.005161604579969594,0.005161604579969594
266.698,0.008818860938625174,0.008818860938625174
266.69899999999996,0.010841361965071879,0.010841361965071879
266.7,0.010134222580203951,0.010134222580203951
266.70099999999996,0.006377995002168459,0.006377995002168459
266.702,0.0001902141163743693,0.0001902141163743693
266.703,0.007011871729569036,-0.007011871729569036
266.704,0.013411078147476798,-0.013411078147476798
266.705,0.017329293256336673,-0.017329293256336673
266.70599999999996,0.017735050356241212,-0.017735050356241212
266.707,0.014557239724211288,-0.014557239724211288
266.70799999999997,0.008704016083453225,-0.008704016083453225
266.709,0.0017805980465976125,-0.0017805980465976125
266.71,0.0044036258543776125,0.0044036258543776125
266.71099999999996,0.008381187223240372,0.008381187223240372
266.712,0.00945268886758504,0.00945268886758504
266.71299999999997,0.007860418064111285,0.007860418064111285
266.714,0.004659752432684818,0.004659752432684818
266.715,0.0013364641509849753,0.0013364641509849753
266.716,0.0007013970633406993,-0.0007013970633406993
266.717,0.0005908979425705848,-0.0005908979425705848
266.71799999999996,0.0017082685743604693,0.0017082685743604693
266.719,0.005410588749261647,0.005410588749261647
266.71999999999997,0.009169959047890924,0.009169959047890924
266.721,0.011521516872084433,0.011521516872084433
266.722,0.01135443575821062,0.01135443575821062
266.72299999999996,0.008264819744855784,0.008264819744855784
266.724,0.002681263536984509,0.002681263536984509
266.72499999999997,0.00426806668344837,-0.00426806668344837
266.726,0.011094803272426604,-0.011094803272426604
266.727,0.016381345332856664,-0.016381345332856664
266.728,0.019165583131725325,-0.019165583131725325
266.729,0.019163996903392492,-0.019163996903392492
266.72999999999996,0.016776114393109578,-0.016776114393109578
266.731,0.012886680601854678,-0.012886680601854678
266.73199999999997,0.008545427180505244,-0.008545427180505244
266.733,0.004637681026395424,-0.004637681026395424
266.734,0.00165293207162574,-0.00165293207162574
266.73499999999996,0.0003827650236784043,0.0003827650236784043
266.736,0.0018051784338777796,0.0018051784338777796
266.73699999999997,0.0030939377842231115,0.0030939377842231115
266.738,0.004627436762269353,0.004627436762269353
266.739,0.006503078319476321,0.006503078319476321
266.74,0.008486153636547481,0.008486153636547481
266.741,0.010100707077127546,0.010100707077127546
266.74199999999996,0.010823334423485811,0.010823334423485811
266.743,0.01030433252885885,0.01030433252885885
266.74399999999997,0.008532095130244315,0.008532095130244315
266.745,0.005878158419724269,0.005878158419724269
266.746,0.003003468796604836,0.003003468796604836
266.74699999999996,0.0006557532017402979,0.0006557532017402979
266.748,0.0005738041552959732,-0.0005738041552959732
266.74899999999997,0.0004518945893757341,-0.0004518945893757341
266.75,0.0008064950313864768,0.0008064950313864768
266.751,0.0025907317958847546,0.0025907317958847546
266.752,0.0040754135866747495,0.0040754135866747495
266.753,0.004473162245837601,0.004473162245837601
266.75399999999996,0.0032804967729326566,0.0032804967729326566
266.755,0.00044110189456908586,0.00044110189456908586
266.756,0.003622233853961914,-0.003622233853961914
266.757,0.008114442016188324,-0.008114442016188324
266.758,0.012079190634405075,-0.012079190634405075
266.75899999999996,0.014649982742570265,-0.014649982742570265
266.76,0.015268639322700851,-0.015268639322700851
266.76099999999997,0.013812215284392875,-0.013812215284392875
266.762,0.010599758045054834,-0.010599758045054834
266.763,0.006286788606734285,-0.006286788606734285
266.764,0.0016863664336912074,-0.0016863664336912074
266.765,0.0024278259598247637,0.0024278259598247637
266.76599999999996,0.005482399835183441,0.005482399835183441
266.767,0.007192332789272169,0.007192332789272169
266.768,0.007565134280122094,0.007565134280122094
266.769,0.006835487034965777,0.006835487034965777
266.77,0.005362007218601685,0.005362007218601685
266.77099999999996,0.0035225588019654236,0.0035225588019654236
266.772,0.0016371792207064808,0.0016371792207064808
266.77299999999997,6.76149044716488e-05,-6.76149044716488e-05
266.774,0.0014562277581055179,-0.0014562277581055179
266.775,0.0024585644510559763,-0.0024585644510559763
266.77599999999995,0.003041511014997713,-0.003041511014997713
266.777,0.0031928356903944545,-0.0031928356903944545
266.77799999999996,0.002923208392774115,-0.002923208392774115
266.779,0.002281182605752353,-0.002281182605752353
266.78,0.0013686291907207874,-0.0013686291907207874
266.781,0.0003430374867937981,-0.0003430374867937981
266.782,0.0006015638671215016,0.0006015638671215016
266.78299999999996,0.0012739648298906601,0.0012739648298906601
266.784,0.0015348357489299645,0.0015348357489299645
266.78499999999997,0.0013391691031996555,0.0013391691031996555
266.786,0.0007561212628554709,0.0007561212628554709
266.787,4.3238525601904144e-05,-4.3238525601904144e-05
266.78799999999995,0.0008293715778517292,-0.0008293715778517292
266.789,0.0013773769613591809,-0.0013773769613591809
266.78999999999996,0.001531135408462258,-0.001531135408462258
266.791,0.0012488189651005171,-0.0012488189651005171
266.792,0.000615525585944474,-0.000615525585944474
266.793,0.00018109214778921275,0.00018109214778921275
266.794,0.0009048977409823715,0.0009048977409823715
266.79499999999996,0.0013387110163696567,0.0013387110163696567
266.796,0.0013450426878147865,0.0013450426878147865
266.79699999999997,0.000902640344928117,0.000902640344928117
266.798,0.00010925642164036596,0.00010925642164036596
266.799,0.0008484682699473667,-0.0008484682699473667
266.79999999999995,0.0017474658956452339,-0.0017474658956452339
266.801,0.002386684193068642,-0.002386684193068642
266.80199999999996,0.0026347308882392418,-0.0026347308882392418
266.803,0.002454676009540112,-0.002454676009540112
266.804,0.0019019459198387268,-0.0019019459198387268
266.805,0.0010996358701728776,-0.0010996358701728776
266.806,0.00020163316861077156,-0.00020163316861077156
266.80699999999996,0.0006440610048478883,0.0006440610048478883
266.808,0.0013217138531841017,0.0013217138531841017
266.80899999999997,0.0017591526918582336,0.0017591526918582336
266.81,0.001925270020213178,0.001925270020213178
266.811,0.0018196356239217647,0.0018196356239217647
266.81199999999995,0.001461639156777561,0.001461639156777561
266.813,0.0008847866886565868,0.0008847866886565868
266.81399999999996,0.00013769238215133244,0.00013769238215133244
266.815,0.0007111516790851862,-0.0007111516790851862
266.816,0.0015705843110796775,-0.0015705843110796775
266.817,0.0023316525769978584,-0.0023316525769978584
266.818,0.0028828073374372247,-0.0028828073374372247
266.81899999999996,0.0031332511306641237,-0.0031332511306641237
266.82,0.0030376914173585287,-0.0030376914173585287
266.82099999999997,0.002613443366301117,-0.002613443366301117
266.822,0.0019420324455400235,-0.0019420324455400235
266.823,0.001152068805918151,-0.001152068805918151
266.82399999999996,0.0003867122267657554,-0.0003867122267657554
266.825,0.0002348729985339157,0.0002348729985339157
266.82599999999996,0.0006494810973996127,0.0006494810973996127
266.827,0.0008638624380446604,0.0008638624380446604
266.828,0.0009449354265593839,0.0009449354265593839
266.829,0.0009885988054242167,0.0009885988054242167
266.83,0.0010775279596128796,0.0010775279596128796
266.83099999999996,0.0012431235236221342,0.0012431235236221342
266.832,0.0014463142745159733,0.0014463142745159733
266.83299999999997,0.001585960894904608,0.001585960894904608
266.834,0.001533946192605649,0.001533946192605649
266.835,0.0011859609596507853,0.0011859609596507853
266.83599999999996,0.0005101903248045174,0.0005101903248045174
266.837,0.0004246748024370026,-0.0004246748024370026
266.83799999999997,0.001454695002485353,-0.001454695002485353
266.839,0.002360745624051271,-0.002360745624051271
266.84,0.0029324514248919614,-0.0029324514248919614
266.841,0.0030355982236740576,-0.0030355982236740576
266.842,0.002659812321137957,-0.002659812321137957
266.84299999999996,0.0019285929684324072,-0.0019285929684324072
266.844,0.0010658142043275857,-0.0010658142043275857
266.84499999999997,0.0003276905190007781,-0.0003276905190007781
266.846,7.822593160106764e-05,7.822593160106764e-05
266.847,5.980865306683286e-05,5.980865306683286e-05
266.84799999999996,0.00033063060967666175,-0.00033063060967666175
266.849,0.0009163720028884489,-0.0009163720028884489
266.84999999999997,0.001459828260389165,-0.001459828260389165
266.851,0.0017484155280727517,-0.0017484155280727517
266.852,0.0016727636761342073,-0.0016727636761342073
266.853,0.0012688030919099209,-0.0012688030919099209
266.854,0.0007070950058042586,-0.0007070950058042586
266.85499999999996,0.00023116372546022645,-0.00023116372546022645
266.856,6.524959193174126e-05,-6.524959193174126e-05
266.85699999999997,0.00032411937270693757,-0.00032411937270693757
266.858,0.0009586051502524588,-0.0009586051502524588
266.859,0.0017594256387017304,-0.0017594256387017304
266.85999999999996,0.0024219194501505213,-0.0024219194501505213
266.861,0.002652265739076198,-0.002652265739076198
266.86199999999997,0.002279376646369146,-0.002279376646369146
266.863,0.0013321026492554963,-0.0013321026492554963
266.864,5.099222315576381e-05,-5.099222315576381e-05
266.865,0.0011750078604924148,0.0011750078604924148
266.866,0.0019306481504183298,0.0019306481504183298
266.86699999999996,0.001917220630405484,0.001917220630405484
266.868,0.0010682459358948054,0.0010682459358948054
266.86899999999997,0.0004037776465992689,-0.0004037776465992689
266.87,0.0020505353849025695,-0.0020505353849025695
266.871,0.003312865594346201,-0.003312865594346201
266.87199999999996,0.003691623584221174,-0.003691623584221174
266.873,0.002911444919615662,-0.002911444919615662
266.87399999999997,0.0010242262885333839,-0.0010242262885333839
266.875,0.0015834970970637267,0.0015834970970637267
266.876,0.004285427229693704,0.004285427229693704
266.877,0.006386297802456427,0.006386297802456427
266.878,0.00731760020166153,0.00731760020166153
266.87899999999996,0.006798656482113087,0.006798656482113087
266.88,0.004913918293246255,0.004913918293246255
266.881,0.0020836125696408097,0.0020836125696408097
266.882,0.0010616460803300736,-0.0010616460803300736
266.883,0.0038618334376416346,-0.0038618334376416346
266.88399999999996,0.0058071881697787505,-0.0058071881697787505
266.885,0.006661814650878351,-0.006661814650878351
266.88599999999997,0.006496183817544826,-0.006496183817544826
266.887,0.0056240232630487925,-0.0056240232630487925
266.888,0.004470112525297131,-0.004470112525297131
266.889,0.003416749641287807,-0.003416749641287807
266.89,0.0026813225718659863,-0.0026813225718659863
266.89099999999996,0.002264399243867323,-0.002264399243867323
266.892,0.0019819112937758967,-0.0019819112937758967
266.893,0.0015654309838580166,-0.0015654309838580166
266.894,0.0007913637082371281,-0.0007913637082371281
266.895,0.00040916915857566467,0.00040916915857566467
266.89599999999996,0.0019001466018850235,0.0019001466018850235
266.897,0.003368882927778093,0.003368882927778093
266.89799999999997,0.004423583523419837,0.004423583523419837
266.899,0.004726770728985993,0.004726770728985993
266.9,0.00411847479166052,0.00411847479166052
266.90099999999995,0.00268623440040297,0.00268623440040297
266.902,0.0007565997202035704,0.0007565997202035704
266.90299999999996,0.001191157170173491,-0.001191157170173491
266.904,0.00266282249989252,-0.00266282249989252
266.905,0.0032954470152543637,-0.0032954470152543637
266.906,0.002966267430361561,-0.002966267430361561
266.907,0.0018306181362277628,-0.0018306181362277628
266.90799999999996,0.00027748770451622073,-0.00027748770451622073
266.909,0.0011832652356202262,0.0011832652356202262
266.90999999999997,0.002067729154186747,0.002067729154186747
266.911,0.0020553262358589492,0.0020553262358589492
266.912,0.0010775590697710332,0.0010775590697710332
266.91299999999995,0.0006654330561042343,-0.0006654330561042343
266.914,0.0027623597525210943,-0.0027623597525210943
266.91499999999996,0.004703228171648654,-0.004703228171648654
266.916,0.0060135571088744365,-0.0060135571088744365
266.917,0.006373361400964048,-0.006373361400964048
266.918,0.005690606342440476,-0.005690606342440476
266.919,0.004113161285331062,-0.004113161285331062
266.91999999999996,0.0019805513013138815,-0.0019805513013138815
266.921,0.00026792783208094326,0.00026792783208094326
266.92199999999997,0.0022026652475537994,0.0022026652475537994
266.923,0.0035026830826997823,0.0035026830826997823
266.924,0.004021035886880493,0.004021035886880493
266.92499999999995,0.0038036057245607476,0.0038036057245607476
266.926,0.003060249855390546,0.003060249855390546
266.92699999999996,0.002098400085165411,0.002098400085165411
266.928,0.0012372210677063819,0.0012372210677063819
266.929,0.000723965795519835,0.000723965795519835
266.93,0.0006728236221229693,0.0006728236221229693
266.931,0.001040787421585907,0.001040787421585907
266.93199999999996,0.0016460460163772118,0.0016460460163772118
266.933,0.0022239261358257064,0.0022239261358257064
266.93399999999997,0.002505705957608795,0.002505705957608795
266.935,0.002299073352984713,0.002299073352984713
266.936,0.0015475983212752133,0.0015475983212752133
266.93699999999995,0.0003513084855162874,0.0003513084855162874
266.938,0.0010592832729103686,-0.0010592832729103686
266.93899999999996,0.002389883269704167,-0.002389883269704167
266.94,0.00337108249743475,-0.00337108249743475
266.941,0.0038419131468410894,-0.0038419131468410894
266.942,0.0038008278970169122,-0.0038008278970169122
266.943,0.00340520525387161,-0.00340520525387161
266.94399999999996,0.0029161967143154135,-0.0029161967143154135
266.945,0.00260406388393936,-0.00260406388393936
266.94599999999997,0.002644109293908135,-0.002644109293908135
266.947,0.0030393425561086027,-0.0030393425561086027
266.948,0.003600087952896139,-0.003600087952896139
266.94899999999996,0.003993648231310557,-0.003993648231310557
266.95,0.0038537347903503318,-0.0038537347903503318
266.95099999999996,0.0029172354000502063,-0.0029172354000502063
266.952,0.0011429143434017713,-0.0011429143434017713
266.953,0.0012317402048732057,0.0012317402048732057
266.954,0.0037222902351258013,0.0037222902351258013
266.955,0.0057166402085953565,0.0057166402085953565
266.95599999999996,0.006650759387628254,0.006650759387628254
266.957,0.006187853479828072,0.006187853479828072
266.95799999999997,0.004342395380140132,0.004342395380140132
266.959,0.0015042441917174092,0.0015042441917174092
266.96,0.0016520310637965388,-0.0016520310637965388
266.96099999999996,0.004350684560225134,-0.004350684560225134
266.962,0.0059375775354092285,-0.0059375775354092285
266.96299999999997,0.006073113630566438,-0.006073113630566438
266.964,0.00483297670624753,-0.00483297670624753
266.965,0.002682076896873655,-0.002682076896873655
266.966,0.0003273990713611572,-0.0003273990713611572
266.967,0.0015048316016973602,0.0015048316016973602
266.96799999999996,0.002296505924314471,0.002296505924314471
266.969,0.0018956808827056961,0.0018956808827056961
266.96999999999997,0.0005534304001684335,0.0005534304001684335
266.971,0.0011726854182535732,-0.0011726854182535732
266.972,0.0026162886854123883,-0.0026162886854123883
266.97299999999996,0.0032345742418320067,-0.0032345742418320067
266.974,0.002796859532713923,-0.002796859532713923
266.97499999999997,0.0014650625386694717,-0.0014650625386694717
266.976,0.00026184614889830036,0.00026184614889830036
266.977,0.0017212571125348488,0.0017212571125348488
266.978,0.0023197198805377374,0.0023197198805377374
266.979,0.0017459242906088946,0.0017459242906088946
266.97999999999996,9.076906714108213e-05,9.076906714108213e-05
266.981,0.0021675691005869644,-0.0021675691005869644
266.98199999999997,0.004310194057299441,-0.004310194057299441
266.983,0.005607837386139846,-0.005607837386139846
266.984,0.005558807573826942,-0.005558807573826942
266.98499999999996,0.004055736504511021,-0.004055736504511021
266.986,0.0014262268347357368,-0.0014262268347357368
266.98699999999997,0.0016653252289351912,0.0016653252289351912
266.988,0.004421456035383139,0.004421456035383139
266.989,0.006153396058351475,0.006153396058351475
266.99,0.006482263179787509,0.006482263179787509
266.991,0.005436454784760895,0.005436454784760895
266.99199999999996,0.003418063236094584,0.003418063236094584
266.993,0.001055167106499725,0.001055167106499725
266.99399999999997,0.0010062891677954508,-0.0010062891677954508
266.995,0.0022999032131205232,-0.0022999032131205232
266.996,0.0026616726263533614,-0.0026616726263533614
266.99699999999996,0.0022430337247900415,-0.0022430337247900415
266.998,0.001418015358904089,-0.001418015358904089
266.99899999999997,0.0006243276379413976,-0.0006243276379413976
267.0,0.00019849207277383346,-0.00019849207277383346
267.001,0.00026344205479033694,-0.00026344205479033694
267.002,0.000704961826150815,-0.000704961826150815
267.003,0.0012395736666678645,-0.0012395736666678645
267.00399999999996,0.0015434856474752017,-0.0015434856474752017
267.005,0.0013916493379521233,-0.0013916493379521233
267.006,0.0007546166373593388,-0.0007546166373593388
267.007,0.00018162960949365159,0.00018162960949365159
267.008,0.0010784357165277629,0.0010784357165277629
267.00899999999996,0.0015653345148000798,0.0015653345148000798
267.01,0.0013744354876747099,0.0013744354876747099
267.01099999999997,0.00044042128203979075,0.00044042128203979075
267.012,0.0010680086009958662,-0.0010680086009958662
267.013,0.002794252909418582,-0.002794252909418582
267.014,0.0042994833453635995,-0.0042994833453635995
267.015,0.005190702394216497,-0.005190702394216497
267.01599999999996,0.005228958842765629,-0.005228958842765629
267.017,0.004385386288351786,-0.004385386288351786
267.018,0.0028329072596162694,-0.0028329072596162694
267.019,0.0008838443261045191,-0.0008838443261045191
267.02,0.0010999607253716474,0.0010999607253716474
267.02099999999996,0.0027929419558783623,0.0027929419558783623
267.022,0.003962947416746229,0.003962947416746229
267.02299999999997,0.00449009424433434,0.00449009424433434
267.024,0.004353810537193454,0.004353810537193454
267.025,0.003605133710740568,0.003605133710740568
267.02599999999995,0.002342619113918679,0.002342619113918679
267.027,0.0007026118751202809,0.0007026118751202809
267.02799999999996,0.0011375465975747884,-0.0011375465975747884
267.029,0.0029553724751645426,-0.0029553724751645426
267.03,0.004493757582524821,-0.004493757582524821
267.031,0.00549628221933352,-0.00549628221933352
267.032,0.0057649897399393215,-0.0057649897399393215
267.03299999999996,0.005224347454334148,-0.005224347454334148
267.034,0.003966336801626279,-0.003966336801626279
267.03499999999997,0.0022528994998272985,-0.0022528994998272985
267.036,0.0004642240100577964,-0.0004642240100577964
267.037,0.0009991951604372638,0.0009991951604372638
267.03799999999995,0.0018334048632766753,0.0018334048632766753
267.039,0.0019280833482959172,0.0019280833482959172
267.03999999999996,0.0014074174584502404,0.0014074174584502404
267.041,0.000594686693743797,0.000594686693743797
267.042,9.388346402449119e-05,-9.388346402449119e-05
267.043,0.0002944232229140792,-0.0002944232229140792
267.044,0.0001683567585439468,0.0001683567585439468
267.04499999999996,0.001202658702088953,0.001202658702088953
267.046,0.0024603429492766793,0.0024603429492766793
267.04699999999997,0.003438975541968678,0.003438975541968678
267.048,0.0036453339322400982,0.0036453339322400982
