Czas,AbsSum,Sum
101.19900000000001,0.014126450582431229,0.014126450582431229
101.2,0.009060571888759337,0.009060571888759337
101.20100000000001,0.0037179567711715933,0.0037179567711715933
101.20200000000001,0.0007758630355735753,-0.0007758630355735753
101.203,0.003607325662883811,-0.003607325662883811
101.20400000000001,0.004467715652329312,-0.004467715652329312
101.20500000000001,0.0036066852758564207,-0.0036066852758564207
101.206,0.0017378659396440183,-0.0017378659396440183
101.20700000000001,0.0001722429344649567,0.0001722429344649567
101.20800000000001,0.0011714885928984715,0.0011714885928984715
101.209,0.0005732901459053153,0.0005732901459053153
101.21000000000001,0.0018715231165320823,-0.0018715231165320823
101.21100000000001,0.005920422510693886,-0.005920422510693886
101.212,0.010906978539845609,-0.010906978539845609
101.21300000000001,0.015903336881693368,-0.015903336881693368
101.21400000000001,0.01992858424145725,-0.01992858424145725
101.215,0.022148544820891174,-0.022148544820891174
101.21600000000001,0.02202261402579751,-0.02202261402579751
101.21700000000001,0.01937427351716305,-0.01937427351716305
101.218,0.014386180439600106,-0.014386180439600106
101.21900000000001,0.0075401184312718274,-0.0075401184312718274
101.22000000000001,0.00046904888823267015,0.00046904888823267015
101.221,0.008819489154081216,0.008819489154081216
101.22200000000001,0.016634951091625966,0.016634951091625966
101.22300000000001,0.02304534515308053,0.02304534515308053
101.224,0.02724805156103454,0.02724805156103454
101.22500000000001,0.028584462572840516,0.028584462572840516
101.22600000000001,0.026637478162144873,0.026637478162144873
101.227,0.021339497462509148,0.021339497462509148
101.22800000000001,0.013063569865249479,0.013063569865249479
101.22900000000001,0.0026605632489046906,0.0026605632489046906
101.23,0.008591615368797738,-0.008591615368797738
101.23100000000001,0.019142960260716213,-0.019142960260716213
101.23200000000001,0.02741814689674803,-0.02741814689674803
101.233,0.03211185818678939,-0.03211185818678939
101.23400000000001,0.032466331856526566,-0.032466331856526566
101.23500000000001,0.028458656177048635,-0.028458656177048635
101.236,0.020840353468551894,-0.020840353468551894
101.23700000000001,0.01100568922911586,-0.01100568922911586
101.23800000000001,0.0007093198506305039,-0.0007093198506305039
101.239,0.008304245286168015,0.008304245286168015
101.24000000000001,0.014670087113508036,0.014670087113508036
101.24100000000001,0.0176790222655823,0.0176790222655823
101.242,0.017391112986121265,0.017391112986121265
101.24300000000001,0.014559977852700424,0.014559977852700424
101.24400000000001,0.010391956245544244,0.010391956245544244
101.245,0.006208010070524008,0.006208010070524008
101.24600000000001,0.003100598297730198,0.003100598297730198
101.247,0.0016758057447020067,0.0016758057447020067
101.248,0.0019438638278582953,0.0019438638278582953
101.24900000000001,0.0033774843914211347,0.0033774843914211347
101.25,0.005110445765375049,0.005110445765375049
101.251,0.006212386572079439,0.006212386572079439
101.25200000000001,0.005959737342198224,0.005959737342198224
101.253,0.004030408869816663,0.004030408869816663
101.254,0.0005771735625798826,0.0005771735625798826
101.25500000000001,0.003828062281652609,-0.003828062281652609
101.256,0.008351531219239108,-0.008351531219239108
101.257,0.01210547348261719,-0.01210547348261719
101.25800000000001,0.014349539302614572,-0.014349539302614572
101.259,0.014639113797811366,-0.014639113797811366
101.26,0.012895190160477145,-0.012895190160477145
101.26100000000001,0.009394146211533004,-0.009394146211533004
101.262,0.004694361281959159,-0.004694361281959159
101.263,0.00047436944490985276,0.00047436944490985276
101.26400000000001,0.005333312976159247,0.005333312976159247
101.265,0.009170660767213542,0.009170660767213542
101.266,0.011440143634563265,0.011440143634563265
101.26700000000001,0.011836549588377708,0.011836549588377708
101.268,0.010342572768133515,0.010342572768133515
101.269,0.007239001760980619,0.007239001760980619
101.27000000000001,0.003069055914734001,0.003069055914734001
101.271,0.0014484308767672652,-0.0014484308767672652
101.272,0.005551727895559713,-0.005551727895559713
101.27300000000001,0.00859440641597218,-0.00859440641597218
101.274,0.010194170924386202,-0.010194170924386202
101.275,0.010330543712884398,-0.010330543712884398
101.27600000000001,0.009355491759006648,-0.009355491759006648
101.277,0.007900943770191102,-0.007900943770191102
101.278,0.006696786060968457,-0.006696786060968457
101.27900000000001,0.006343497411719189,-0.006343497411719189
101.28,0.007104332659919353,-0.007104332659919353
101.281,0.008784085385124304,-0.008784085385124304
101.28200000000001,0.0107416537791569,-0.0107416537791569
101.283,0.012045991836160766,-0.012045991836160766
101.284,0.011740354988300552,-0.011740354988300552
101.28500000000001,0.00914236059390713,-0.00914236059390713
101.286,0.004090354112246574,-0.004090354112246574
101.287,0.002942941288737125,0.002942941288737125
101.28800000000001,0.01091217235267628,0.01091217235267628
101.289,0.01842743716216135,0.01842743716216135
101.29,0.024088618915346117,0.024088618915346117
101.29100000000001,0.026832155485569605,0.026832155485569605
101.292,0.02619134127578658,0.02619134127578658
101.293,0.022396968783837803,0.022396968783837803
101.29400000000001,0.016293602971588543,0.016293602971588543
101.295,0.00910238276380377,0.00910238276380377
101.296,0.0021058919490050806,0.0021058919490050806
101.29700000000001,0.003650005236120504,-0.003650005236120504
101.298,0.007554119398700038,-0.007554119398700038
101.299,0.009482237346634002,-0.009482237346634002
101.30000000000001,0.009708608298862175,-0.009708608298862175
101.301,0.008726592498565472,-0.008726592498565472
101.302,0.0070530828731006235,-0.0070530828731006235
101.30300000000001,0.005087745593563205,-0.005087745593563205
101.304,0.003068972425383605,-0.003068972425383605
101.305,0.0011255227411163995,-0.0011255227411163995
101.30600000000001,0.0006172185930329196,0.0006172185930329196
101.307,0.001939355472351893,0.001939355472351893
101.308,0.002495455137247299,0.002495455137247299
101.30900000000001,0.0018797518212137023,0.0018797518212137023
101.31,0.0002255652376843885,-0.0002255652376843885
101.311,0.0038715162809314545,-0.0038715162809314545
101.31200000000001,0.008706094862421703,-0.008706094862421703
101.313,0.013946696540409939,-0.013946696540409939
101.31400000000001,0.01849381797300849,-0.01849381797300849
101.31500000000001,0.02117006090274204,-0.02117006090274204
101.316,0.02102206227614495,-0.02102206227614495
101.31700000000001,0.017595754358894312,-0.017595754358894312
101.31800000000001,0.01109789457150277,-0.01109789457150277
101.319,0.002389196647096615,-0.002389196647096615
101.32000000000001,0.007193924271712242,0.007193924271712242
101.32100000000001,0.01613858186242695,0.01613858186242695
101.322,0.023088431089585804,0.023088431089585804
101.32300000000001,0.027115628487189607,0.027115628487189607
101.32400000000001,0.027860623150930835,0.027860623150930835
101.325,0.025514868161022015,0.025514868161022015
101.32600000000001,0.0206735248243694,0.0206735248243694
101.32700000000001,0.014124524691019252,0.014124524691019252
101.328,0.006653458238011311,0.006653458238011311
101.32900000000001,0.001072972929948457,-0.001072972929948457
101.33000000000001,0.008521319133138304,-0.008521319133138304
101.331,0.015225741666168599,-0.015225741666168599
101.33200000000001,0.020699009861853822,-0.020699009861853822
101.33300000000001,0.02438633674421726,-0.02438633674421726
101.334,0.02570896784604119,-0.02570896784604119
101.33500000000001,0.024203570454419076,-0.024203570454419076
101.33600000000001,0.01971688171856781,-0.01971688171856781
101.337,0.012581343742663155,-0.012581343742663155
101.33800000000001,0.0036908845427572985,-0.0036908845427572985
101.33900000000001,0.0055789126016397485,0.0055789126016397485
101.34,0.013612584489123898,0.013612584489123898
101.34100000000001,0.01890785049923378,0.01890785049923378
101.34200000000001,0.02044509906671672,0.02044509906671672
101.343,0.01796361455601997,0.01796361455601997
101.34400000000001,0.012056160369198009,0.012056160369198009
101.34500000000001,0.004045160632062828,0.004045160632062828
101.346,0.004330845534395308,-0.004330845534395308
101.34700000000001,0.011334164294021077,-0.011334164294021077
101.34800000000001,0.015631330671453055,-0.015631330671453055
101.349,0.01657226327315165,-0.01657226327315165
101.35000000000001,0.014275372533620078,-0.014275372533620078
101.35100000000001,0.009510005938794567,-0.009510005938794567
101.352,0.0034284880670026113,-0.0034284880670026113
101.35300000000001,0.002759414061679465,0.002759414061679465
101.35400000000001,0.008068852952454674,0.008068852952454674
101.355,0.01190374663273349,0.01190374663273349
101.35600000000001,0.014074637370750114,0.014074637370750114
101.35700000000001,0.014695322555084794,0.014695322555084794
101.358,0.014020971124768586,0.014020971124768586
101.35900000000001,0.01230166015314169,0.01230166015314169
101.36000000000001,0.009707725484744117,0.009707725484744117
101.361,0.006345714482396513,0.006345714482396513
101.36200000000001,0.0023418217058098724,0.0023418217058098724
101.36300000000001,0.0020598576007555425,-0.0020598576007555425
101.364,0.006442871240081722,-0.006442871240081722
101.36500000000001,0.010247033052500918,-0.010247033052500918
101.36600000000001,0.012883064513066398,-0.012883064513066398
101.367,0.01389769175650632,-0.01389769175650632
101.36800000000001,0.013128560102552943,-0.013128560102552943
101.36900000000001,0.010786959912327266,-0.010786959912327266
101.37,0.007429711913604404,-0.007429711913604404
101.37100000000001,0.0038210150345021746,-0.0038210150345021746
101.372,0.000725675365204176,-0.000725675365204176
101.373,0.0012986174137472539,0.0012986174137472539
101.37400000000001,0.002040591789371299,0.002040591789371299
101.375,0.001660650464611476,0.001660650464611476
101.376,0.0005969614375635709,0.0005969614375635709
101.37700000000001,0.0006105141354229021,-0.0006105141354229021
101.378,0.0015126982864295555,-0.0015126982864295555
101.379,0.0018915208106426015,-0.0018915208106426015
101.38000000000001,0.0017999026649319473,-0.0017999026649319473
101.381,0.0014928352930372315,-0.0014928352930372315
101.382,0.0012819983989974372,-0.0012819983989974372
101.38300000000001,0.0013744182791925789,-0.0013744182791925789
101.384,0.001760200575232405,-0.001760200575232405
101.385,0.0021940325816947274,-0.0021940325816947274
101.38600000000001,0.002278066419189746,-0.002278066419189746
101.387,0.0016143700277223064,-0.0016143700277223064
101.388,3.151896710594526e-05,3.151896710594526e-05
101.38900000000001,0.0026182650307409326,0.0026182650307409326
101.39,0.005809922722302767,0.005809922722302767
101.391,0.009057124776337555,0.009057124776337555
101.39200000000001,0.011747312957696113,0.011747312957696113
101.393,0.013368548307013424,0.013368548307013424
101.394,0.013629152979176341,0.013629152979176341
101.39500000000001,0.0124957456359317,0.0124957456359317
101.396,0.010146485704391294,0.010146485704391294
101.397,0.006870342529383924,0.006870342529383924
101.39800000000001,0.002962928753145564,0.002962928753145564
101.399,0.0013332621710680282,-0.0013332621710680282
101.4,0.005820344729066677,-0.005820344729066677
101.40100000000001,0.010279467575901249,-0.010279467575901249
101.402,0.014390380182314116,-0.014390380182314116
101.403,0.017691163913021384,-0.017691163913021384
101.40400000000001,0.01962077418172056,-0.01962077418172056
101.405,0.01965280154709661,-0.01965280154709661
101.406,0.017485700709632502,-0.017485700709632502
101.40700000000001,0.01322048417826236,-0.01322048417826236
101.408,0.007447257506791732,-0.007447257506791732
101.409,0.0011840221295603562,-0.0011840221295603562
101.41000000000001,0.0043403093754434165,0.0043403093754434165
101.411,0.008008111064500069,0.008008111064500069
101.412,0.009143098358646651,0.009143098358646651
101.41300000000001,0.007735361037229344,0.007735361037229344
101.414,0.0044733569577169495,0.0044733569577169495
101.415,0.0005546143340894955,0.0005546143340894955
101.41600000000001,0.0026775564505918926,-0.0026775564505918926
101.417,0.004159243894765527,-0.004159243894765527
101.418,0.0034514260255465337,-0.0034514260255465337
101.41900000000001,0.0008833036743980795,-0.0008833036743980795
101.42,0.0025648973557057023,0.0025648973557057023
101.421,0.005609225277912555,0.005609225277912555
101.42200000000001,0.007125943746597644,0.007125943746597644
101.423,0.006571580005640688,0.006571580005640688
101.424,0.004206308777899363,0.004206308777899363
101.42500000000001,0.0010306720119528704,0.0010306720119528704
101.426,0.0015561692455289171,-0.0015561692455289171
101.427,0.002268096604095669,-0.002268096604095669
101.42800000000001,0.0004382086019680815,-0.0004382086019680815
101.429,0.0036637891515678466,0.0036637891515678466
101.43,0.00882953968680557,0.00882953968680557
101.43100000000001,0.013247492095780255,0.013247492095780255
101.432,0.01508048142126579,0.01508048142126579
101.433,0.013100026644028567,0.013100026644028567
101.43400000000001,0.007162098010815937,0.007162098010815937
101.435,0.0016476154305527886,-0.0016476154305527886
101.436,0.011266517738497435,-0.011266517738497435
101.43700000000001,0.01924171026101529,-0.01924171026101529
101.438,0.023471021178230626,-0.023471021178230626
101.43900000000001,0.022860695058443185,-0.022860695058443185
101.44000000000001,0.01768189449031791,-0.01768189449031791
101.441,0.009501853430451608,-0.009501853430451608
101.44200000000001,0.0007031820382153073,-0.0007031820382153073
101.44300000000001,0.006258957667521143,0.006258957667521143
101.444,0.009623154179155031,0.009623154179155031
101.44500000000001,0.008861919083362993,0.008861919083362993
101.44600000000001,0.004818010709868399,0.004818010709868399
101.447,0.0006090284933519396,-0.0006090284933519396
101.44800000000001,0.00512372802560201,-0.00512372802560201
101.44900000000001,0.006824985816337175,-0.006824985816337175
101.45,0.004863800719741945,-0.004863800719741945
101.45100000000001,0.0002510237158599356,0.0002510237158599356
101.45200000000001,0.006803268117834709,0.006803268117834709
101.453,0.012429597968516585,0.012429597968516585
101.45400000000001,0.014908133361164094,0.014908133361164094
101.45500000000001,0.012917657743822706,0.012917657743822706
101.456,0.006518244556253239,0.006518244556253239
101.45700000000001,0.0028061208465778847,-0.0028061208465778847
101.45800000000001,0.012560898438333907,-0.012560898438333907
101.459,0.019981622163277427,-0.019981622163277427
101.46000000000001,0.02286880854706179,-0.02286880854706179
101.46100000000001,0.020255477707965246,-0.020255477707965246
101.462,0.012700707741501035,-0.012700707741501035
101.46300000000001,0.002122411805118793,-0.002122411805118793
101.46400000000001,0.008772560157960399,0.008772560157960399
101.465,0.017279503894411824,0.017279503894411824
101.46600000000001,0.021463281007625776,0.021463281007625776
101.46700000000001,0.02067208239244005,0.02067208239244005
101.468,0.01565326131130376,0.01565326131130376
101.46900000000001,0.008253981966357536,0.008253981966357536
101.47000000000001,0.0008162954814394005,0.0008162954814394005
101.471,0.004536609120435708,-0.004536609120435708
101.47200000000001,0.006503989936107268,-0.006503989936107268
101.47300000000001,0.0049280892150274655,-0.0049280892150274655
101.474,0.0007549823345702028,-0.0007549823345702028
101.47500000000001,0.004327386111487492,0.004327386111487492
101.47600000000001,0.008442550681145394,0.008442550681145394
101.477,0.010091154420465891,0.010091154420465891
101.47800000000001,0.008560285220497964,0.008560285220497964
101.47900000000001,0.004069000513062415,0.004069000513062415
101.48,0.0023687628363932094,-0.0023687628363932094
101.48100000000001,0.00929599794211319,-0.00929599794211319
101.48200000000001,0.015253173768225152,-0.015253173768225152
101.483,0.019167453702488953,-0.019167453702488953
101.48400000000001,0.020580763774113213,-0.020580763774113213
101.48500000000001,0.019667920744912186,-0.019667920744912186
101.486,0.017065986410211568,-0.017065986410211568
101.48700000000001,0.013592306293657031,-0.013592306293657031
101.48800000000001,0.00995513324046097,-0.00995513324046097
101.489,0.006551958756852531,-0.006551958756852531
101.49000000000001,0.0034127191281379584,-0.0034127191281379584
101.49100000000001,0.0002923674257159935,-0.0002923674257159935
101.492,0.0031324792217227535,0.0031324792217227535
101.49300000000001,0.007039870613906842,0.007039870613906842
101.49400000000001,0.011294266504436257,0.011294266504436257
101.495,0.015395310735777969,0.015395310735777969
101.49600000000001,0.018566091329562953,0.018566091329562953
101.497,0.019958371880530065,0.019958371880530065
101.498,0.01891483844678006,0.01891483844678006
101.49900000000001,0.015208947887438939,0.015208947887438939
101.5,0.009186548792365766,0.009186548792365766
101.501,0.0017588259194174318,0.0017588259194174318
101.50200000000001,0.0057636000565143555,-0.0057636000565143555
101.503,0.011961049645424965,-0.011961049645424965
101.504,0.015648271187131486,-0.015648271187131486
101.50500000000001,0.0161803609064608,-0.0161803609064608
101.506,0.013634880032852549,-0.013634880032852549
101.507,0.008812403106013939,-0.008812403106013939
101.50800000000001,0.003044231400332267,-0.003044231400332267
101.509,0.002150813788394813,0.002150813788394813
101.51,0.005473023929709695,0.005473023929709695
101.51100000000001,0.006200050465842087,0.006200050465842087
101.512,0.004390989305625144,0.004390989305625144
101.513,0.0008681707358023628,0.0008681707358023628
101.51400000000001,0.0030302365478138806,-0.0030302365478138806
101.515,0.005864969998947691,-0.005864969998947691
101.516,0.0065600025687337134,-0.0065600025687337134
101.51700000000001,0.004774208535443341,-0.004774208535443341
101.518,0.0010559211547340808,-0.0010559211547340808
101.519,0.003285369485186232,0.003285369485186232
101.52000000000001,0.006571004488704331,0.006571004488704331
101.521,0.0073031674576211954,0.0073031674576211954
101.522,0.004706919588049487,0.004706919588049487
101.52300000000001,0.0009139529272858605,-0.0009139529272858605
101.524,0.008141183718217126,-0.008141183718217126
101.525,0.014768742712757105,-0.014768742712757105
101.52600000000001,0.018421257018581855,-0.018421257018581855
101.527,0.017293500626406926,-0.017293500626406926
101.528,0.01078718856967563,-0.01078718856967563
101.52900000000001,0.00016423974286422253,0.00016423974286422253
101.53,0.013209793551839936,0.013209793551839936
101.531,0.025132497350846075,0.025132497350846075
101.53200000000001,0.03270040999408844,0.03270040999408844
101.533,0.033578140089889866,0.033578140089889866
101.534,0.027028532213144423,0.027028532213144423
101.53500000000001,0.014186035567051182,0.014186035567051182
101.536,0.0021943931866239604,-0.0021943931866239604
101.537,0.018452230401589456,-0.018452230401589456
101.53800000000001,0.030996994485387626,-0.030996994485387626
101.539,0.03725879880364928,-0.03725879880364928
101.54,0.03633337687190151,-0.03633337687190151
101.54100000000001,0.029134275578468524,-0.029134275578468524
101.542,0.018017578447201116,-0.018017578447201116
101.543,0.006008364997756157,-0.006008364997756157
101.54400000000001,0.004119610451773282,0.004119610451773282
101.545,0.010618653601284134,0.010618653601284134
101.546,0.013157914831346774,0.013157914831346774
101.54700000000001,0.01272303049385644,0.01272303049385644
101.548,0.011082327834320716,0.011082327834320716
101.549,0.010020998570511948,0.010020998570511948
101.55000000000001,0.01061902598147271,0.01061902598147271
101.551,0.012828679752403723,0.012828679752403723
101.552,0.015499799826361576,0.015499799826361576
101.55300000000001,0.016842386679656714,0.016842386679656714
101.554,0.015160383672061024,0.015160383672061024
101.555,0.009591566881675654,0.009591566881675654
101.55600000000001,0.000580868264301451,0.000580868264301451
101.557,0.010097960972583003,-0.010097960972583003
101.558,0.019803479664636008,-0.019803479664636008
101.55900000000001,0.025833203447502992,-0.025833203447502992
101.56,0.026313266871243354,-0.026313266871243354
101.561,0.020870296089597964,-0.020870296089597964
101.56200000000001,0.01084809168033871,-0.01084809168033871
101.563,0.001022731159869364,0.001022731159869364
101.56400000000001,0.01141399145591891,0.01141399145591891
101.56500000000001,0.01740544437696017,0.01740544437696017
101.566,0.01738709556880068,0.01738709556880068
101.56700000000001,0.011566444732027843,0.011566444732027843
101.56800000000001,0.0019127417044663888,0.0019127417044663888
101.569,0.0084494354109701,-0.0084494354109701
101.57000000000001,0.0162075570034808,-0.0162075570034808
101.57100000000001,0.01888348914381062,-0.01888348914381062
101.572,0.015587889346760283,-0.015587889346760283
101.57300000000001,0.007271439112659933,-0.007271439112659933
101.57400000000001,0.003599147524540333,0.003599147524540333
101.575,0.013827697144179682,0.013827697144179682
101.57600000000001,0.020479379981306226,0.020479379981306226
101.57700000000001,0.021757757217654047,0.021757757217654047
101.578,0.017494680669493282,0.017494680669493282
101.57900000000001,0.009112017516754254,0.009112017516754254
101.58000000000001,0.0009108455286741835,-0.0009108455286741835
101.581,0.009870615198135068,-0.009870615198135068
101.58200000000001,0.015690524617335503,-0.015690524617335503
101.58300000000001,0.0175086152558228,-0.0175086152558228
101.584,0.01582264347390196,-0.01582264347390196
101.58500000000001,0.01216573676802357,-0.01216573676802357
101.58600000000001,0.008446522069398743,-0.008446522069398743
101.587,0.0061975775710829215,-0.0061975775710829215
101.58800000000001,0.006000636642672632,-0.006000636642672632
101.58900000000001,0.007289333619734813,-0.007289333619734813
101.59,0.008594923430579523,-0.008594923430579523
101.59100000000001,0.008144266057720426,-0.008144266057720426
101.59200000000001,0.0045957270636177855,-0.0045957270636177855
101.593,0.002350818109251934,0.002350818109251934
101.59400000000001,0.01169270722431569,0.01169270722431569
101.59500000000001,0.02131759244200677,0.02131759244200677
101.596,0.028602815474046493,0.028602815474046493
101.59700000000001,0.031234136793314285,0.031234136793314285
101.59800000000001,0.02797919909881204,0.02797919909881204
101.599,0.019160168818699974,0.019160168818699974
101.60000000000001,0.006662761784624057,0.006662761784624057
101.60100000000001,0.006535072583432887,-0.006535072583432887
101.602,0.017179577210688964,-0.017179577210688964
101.60300000000001,0.02265842394111632,-0.02265842394111632
101.60400000000001,0.021742627689097124,-0.021742627689097124
101.605,0.014931537548500998,-0.014931537548500998
101.60600000000001,0.004301721422065528,-0.004301721422065528
101.60700000000001,0.0070886918994426135,0.0070886918994426135
101.608,0.01605708029838865,0.01605708029838865
101.60900000000001,0.020159460038593258,0.020159460038593258
101.61000000000001,0.018311850091229882,0.018311850091229882
101.611,0.011004073541592448,0.011004073541592448
101.61200000000001,6.8534349745781e-05,6.8534349745781e-05
101.61300000000001,0.011900344368946873,-0.011900344368946873
101.614,0.02228353303174524,-0.02228353303174524
101.61500000000001,0.029106624085986375,-0.029106624085986375
101.61600000000001,0.031454010847009106,-0.031454010847009106
101.617,0.029534016543071036,-0.029534016543071036
101.61800000000001,0.024416161023736963,-0.024416161023736963
101.61900000000001,0.01756158493323096,-0.01756158493323096
101.62,0.010321377805239581,-0.010321377805239581
101.62100000000001,0.0035708224146990607,-0.0035708224146990607
101.622,0.0024137775660317633,0.0024137775660317633
101.623,0.007821741363374641,0.007821741363374641
101.62400000000001,0.012995927540684318,0.012995927540684318
101.625,0.018079877964404717,0.018079877964404717
101.626,0.02277169021539472,0.02277169021539472
101.62700000000001,0.02628941698191343,0.02628941698191343
101.628,0.027573557455205535,0.027573557455205535
101.629,0.025663918014338188,0.025663918014338188
101.63000000000001,0.020120797803162543,0.020120797803162543
101.631,0.011336867888574865,0.011336867888574865
101.632,0.000614526564352451,0.000614526564352451
101.63300000000001,0.010044789603388476,-0.010044789603388476
101.634,0.01840062448245123,-0.01840062448245123
101.635,0.022560793172330604,-0.022560793172330604
101.63600000000001,0.021526206973747516,-0.021526206973747516
101.637,0.01552719615417236,-0.01552719615417236
101.638,0.006040185569035875,-0.006040185569035875
101.63900000000001,0.004536327229944755,0.004536327229944755
101.64,0.013469053091637144,0.013469053091637144
101.641,0.018385533565828595,0.018385533565828595
101.64200000000001,0.017889790479301105,0.017889790479301105
101.643,0.011930229090176943,0.011930229090176943
101.644,0.0018203162368992825,0.0018203162368992825
101.64500000000001,0.010091559392976866,-0.010091559392976866
101.646,0.02101110190205878,-0.02101110190205878
101.647,0.02838616966309293,-0.02838616966309293
101.64800000000001,0.030512433711763407,-0.030512433711763407
101.649,0.02690447948081972,-0.02690447948081972
101.65,0.018350143201218937,-0.018350143201218937
101.65100000000001,0.006654794773217834,-0.006654794773217834
101.652,0.005836071655295567,0.005836071655295567
101.653,0.016796042970249003,0.016796042970249003
101.65400000000001,0.024410246504896267,0.024410246504896267
101.655,0.027686120671244107,0.027686120671244107
101.656,0.02653021109716195,0.02653021109716195
101.65700000000001,0.021609399833265704,0.021609399833265704
101.658,0.014071773465879322,0.014071773465879322
101.659,0.005229296295282235,0.005229296295282235
101.66000000000001,0.0037036979654295147,-0.0037036979654295147
101.661,0.011759013329497978,-0.011759013329497978
101.662,0.01824308595311744,-0.01824308595311744
101.66300000000001,0.02268333590794354,-0.02268333590794354
101.664,0.02475439138313853,-0.02475439138313853
101.665,0.024242497008091505,-0.024242497008091505
101.66600000000001,0.021078219761709684,-0.021078219761709684
101.667,0.015427141745831896,-0.015427141745831896
101.668,0.007792132657056191,-0.007792132657056191
101.66900000000001,0.0009362035190240663,0.0009362035190240663
101.67,0.009534609002246567,0.009534609002246567
