Czas,AbsSum,Sum
70.86200000000001,0.001274750519776145,-0.001274750519776145
70.863,0.0018087399439204717,-0.0018087399439204717
70.864,0.0014105948750807104,-0.0014105948750807104
70.86500000000001,0.0002433717080324223,-0.0002433717080324223
70.866,0.0012890869808393273,0.0012890869808393273
70.867,0.002655605246077138,0.002655605246077138
70.86800000000001,0.00335761435785378,0.00335761435785378
70.869,0.0030850619764939092,0.0030850619764939092
70.87,0.0018167211768819185,0.0018167211768819185
70.87100000000001,0.00016979515646888514,-0.00016979515646888514
70.872,0.0023834657608581894,-0.0023834657608581894
70.873,0.004273666184266117,-0.004273666184266117
70.87400000000001,0.005401655346902128,-0.005401655346902128
70.875,0.005572585466097953,-0.005572585466097953
70.876,0.004884224086479942,-0.004884224086479942
70.87700000000001,0.003677376754129811,-0.003677376754129811
70.878,0.0024072620074586516,-0.0024072620074586516
70.879,0.0014826619177727123,-0.0014826619177727123
70.88000000000001,0.0011305740379109674,-0.0011305740379109674
70.881,0.0013341898759567528,-0.0013341898759567528
70.882,0.0018646654523168226,-0.0018646654523168226
70.88300000000001,0.002392110939745213,-0.002392110939745213
70.884,0.002631307969042085,-0.002631307969042085
70.885,0.0024640750299044743,-0.0024640750299044743
70.88600000000001,0.0019884103004357244,-0.0019884103004357244
70.887,0.001472097133153012,-0.001472097133153012
70.888,0.001225649408448098,-0.001225649408448098
70.88900000000001,0.0014426601468060108,-0.0014426601468060108
70.89,0.002072097128467167,-0.002072097128467167
70.891,0.002779799189867746,-0.002779799189867746
70.89200000000001,0.0030267446396212683,-0.0030267446396212683
70.893,0.002249256945457642,-0.002249256945457642
70.894,8.598772509829433e-05,-8.598772509829433e-05
70.89500000000001,0.0034268995180572696,0.0034268995180572696
70.896,0.007767889295171197,0.007767889295171197
70.897,0.01199504639110898,0.01199504639110898
70.89800000000001,0.014960815621252576,0.014960815621252576
70.899,0.015622874074763593,0.015622874074763593
70.9,0.013360975259930402,0.013360975259930402
70.90100000000001,0.008201103345317713,0.008201103345317713
70.902,0.000871377249110309,0.000871377249110309
70.903,0.0073373523907051446,-0.0073373523907051446
70.90400000000001,0.014874331067680432,-0.014874331067680432
70.905,0.020312599009371372,-0.020312599009371372
70.906,0.02270491767670362,-0.02270491767670362
70.90700000000001,0.021810311397534362,-0.021810311397534362
70.908,0.018127697990427363,-0.018127697990427363
70.909,0.012730259685068683,-0.012730259685068683
70.91000000000001,0.006952557590236475,-0.006952557590236475
70.911,0.002023908812445954,-0.002023908812445954
70.912,0.0012460966165501952,0.0012460966165501952
70.91300000000001,0.0026437006740238672,0.0026437006740238672
70.914,0.002546857951853936,0.002546857951853936
70.915,0.0017535583590882833,0.0017535583590882833
70.91600000000001,0.0012028481266692867,0.0012028481266692867
70.917,0.0016755448777642794,0.0016755448777642794
70.918,0.0035609447818554466,0.0035609447818554466
70.91900000000001,0.00675003368952068,0.00675003368952068
70.92,0.010674717919601643,0.010674717919601643
70.921,0.014470043492035256,0.014470043492035256
70.92200000000001,0.01720503968547624,0.01720503968547624
70.923,0.018115605266213322,0.018115605266213322
70.924,0.01678080715204504,0.01678080715204504
70.92500000000001,0.013206780526819149,0.013206780526819149
70.926,0.007811013356128869,0.007811013356128869
70.927,0.001324812812265216,0.001324812812265216
70.92800000000001,0.005353275887075933,-0.005353275887075933
70.929,0.011317276697303475,-0.011317276697303475
70.93,0.015797380400336836,-0.015797380400336836
70.93100000000001,0.018268678410799565,-0.018268678410799565
70.932,0.01851646576914777,-0.01851646576914777
70.933,0.016655925589702927,-0.016655925589702927
70.93400000000001,0.013106641981408627,-0.013106641981408627
70.935,0.008523633241405731,-0.008523633241405731
70.936,0.0036895003273766545,-0.0036895003273766545
70.93700000000001,0.0006213775258308007,0.0006213775258308007
70.938,0.003786697939531892,0.003786697939531892
70.93900000000001,0.0054600181402756215,0.0054600181402756215
70.94000000000001,0.005643487786205771,0.005643487786205771
70.941,0.004684760890039541,0.004684760890039541
70.94200000000001,0.0031893139883257247,0.0031893139883257247
70.94300000000001,0.001861961043389426,0.001861961043389426
70.944,0.0013138966974820944,0.0013138966974820944
70.94500000000001,0.0018862653921945696,0.0018862653921945696
70.94600000000001,0.0035418049174260817,0.0035418049174260817
70.947,0.005860501154356058,0.005860501154356058
70.94800000000001,0.008146797670561144,0.008146797670561144
70.94900000000001,0.00962285580406431,0.00962285580406431
70.95,0.009655044462253251,0.009655044462253251
70.95100000000001,0.00794842800560553,0.00794842800560553
70.95200000000001,0.00465123668921199,0.00465123668921199
70.953,0.00033659395905940236,0.00033659395905940236
70.95400000000001,0.004135387100773941,-0.004135387100773941
70.95500000000001,0.007836756568236384,-0.007836756568236384
70.956,0.01001009321853631,-0.01001009321853631
70.95700000000001,0.010259305483765876,-0.010259305483765876
70.95800000000001,0.008641415147366676,-0.008641415147366676
70.959,0.00563796891019982,-0.00563796891019982
70.96000000000001,0.002019753838353855,-0.002019753838353855
70.96100000000001,0.0013525396539658201,0.0013525396539658201
70.962,0.0037346375766445163,0.0037346375766445163
70.96300000000001,0.0046583226970585275,0.0046583226970585275
70.96400000000001,0.004009311713959972,0.004009311713959972
70.965,0.002014736245661834,0.002014736245661834
70.96600000000001,0.0008431820309959844,-0.0008431820309959844
70.96700000000001,0.003954318091646075,-0.003954318091646075
70.968,0.0067119662577234855,-0.0067119662577234855
70.96900000000001,0.00861926979699631,-0.00861926979699631
70.97000000000001,0.009355991767083204,-0.009355991767083204
70.971,0.008805270411721088,-0.008805270411721088
70.97200000000001,0.007049289795423416,-0.007049289795423416
70.97300000000001,0.004344798681099757,-0.004344798681099757
70.974,0.0010855727906299766,-0.0010855727906299766
70.97500000000001,0.002246769630613174,0.002246769630613174
70.97600000000001,0.00514528356844199,0.00514528356844199
70.977,0.007153056043552132,0.007153056043552132
70.97800000000001,0.00794391003242044,0.00794391003242044
70.979,0.007392541869861203,0.007392541869861203
70.98,0.005613268030281637,0.005613268030281637
70.98100000000001,0.0029492102996095055,0.0029492102996095055
70.982,9.491150336799014e-05,-9.491150336799014e-05
70.983,0.0029659519909287185,-0.0029659519909287185
70.98400000000001,0.005193833381336734,-0.005193833381336734
70.985,0.0065035164948615614,-0.0065035164948615614
70.986,0.006871590060524977,-0.006871590060524977
70.98700000000001,0.006506768648751313,-0.006506768648751313
70.988,0.005757833055228149,-0.005757833055228149
70.989,0.004977835781073644,-0.004977835781073644
70.99000000000001,0.004390464918718544,-0.004390464918718544
70.991,0.004006303090641208,-0.004006303090641208
70.992,0.00362144635221261,-0.00362144635221261
70.99300000000001,0.0029029042601076004,-0.0029029042601076004
70.994,0.0015337714743321185,-0.0015337714743321185
70.995,0.0006324030594610915,0.0006324030594610915
70.99600000000001,0.0034652646826232687,0.0034652646826232687
70.997,0.006542867059162945,0.006542867059162945
70.998,0.009241854486715174,0.009241854486715174
70.99900000000001,0.010909396062388445,0.010909396062388445
71.0,0.011063370029677028,0.011063370029677028
71.001,0.009554424710971765,0.009554424710971765
71.00200000000001,0.006633358366734041,0.006633358366734041
71.003,0.00289712906209537,0.00289712906209537
71.004,0.000873118589602518,-0.000873118589602518
71.00500000000001,0.003932069406382186,-0.003932069406382186
71.006,0.005778126741766045,-0.005778126741766045
71.007,0.006282395178515086,-0.006282395178515086
71.00800000000001,0.005698090616023762,-0.005698090616023762
71.009,0.004549676505164844,-0.004549676505164844
71.01,0.003441069702998747,-0.003441069702998747
71.01100000000001,0.002848566483623746,-0.002848566483623746
71.012,0.0029677394019939794,-0.0029677394019939794
71.013,0.0036634931950825273,-0.0036634931950825273
71.01400000000001,0.004536089677943295,-0.004536089677943295
71.015,0.005076217515815069,-0.005076217515815069
71.016,0.004852980416627429,-0.004852980416627429
71.01700000000001,0.0036698530701465394,-0.0036698530701465394
71.018,0.0016375707519273289,-0.0016375707519273289
71.019,0.0008562198047800129,0.0008562198047800129
71.02000000000001,0.0032645602778500556,0.0032645602778500556
71.021,0.005041679676227894,0.005041679676227894
71.022,0.005791179906299003,0.005791179906299003
71.02300000000001,0.00535618567686365,0.00535618567686365
71.024,0.0038307425544126493,0.0038307425544126493
71.025,0.0015018429219642508,0.0015018429219642508
71.02600000000001,0.0012452004059012854,-0.0012452004059012854
71.027,0.004017362535684506,-0.004017362535684506
71.028,0.006469383204201126,-0.006469383204201126
71.02900000000001,0.008314964163773995,-0.008314964163773995
71.03,0.009308769416669815,-0.009308769416669815
71.031,0.009229804372579423,-0.009229804372579423
71.03200000000001,0.00789622505853747,-0.00789622505853747
71.033,0.005224656029327154,-0.005224656029327154
71.034,0.0013205217769074159,-0.0013205217769074159
71.03500000000001,0.003438696415692081,0.003438696415692081
71.036,0.008376243830946185,0.008376243830946185
71.037,0.012584043047174757,0.012584043047174757
71.03800000000001,0.015095380348669495,0.015095380348669495
71.039,0.015131885746368081,0.015131885746368081
71.04,0.012358472074989978,0.012358472074989978
71.04100000000001,0.007062750066524833,0.007062750066524833
71.042,0.00018608744616591968,0.00018608744616591968
71.043,0.0068284762846424285,-0.0068284762846424285
71.04400000000001,0.012351285789596034,-0.012351285789596034
71.045,0.014969506667446543,-0.014969506667446543
71.046,0.013869133798691221,-0.013869133798691221
71.04700000000001,0.009083044189615112,-0.009083044189615112
71.048,0.0015253720293243297,-0.0015253720293243297
71.049,0.00720796681155719,0.00720796681155719
71.05000000000001,0.01522450678113328,0.01522450678113328
71.051,0.02080259867337922,0.02080259867337922
71.052,0.022812258917996465,0.022812258917996465
71.05300000000001,0.020974425759839724,0.020974425759839724
71.054,0.01589143328211588,0.01589143328211588
71.055,0.008848482333842136,0.008848482333842136
71.05600000000001,0.0014508830320662978,0.0014508830320662978
71.057,0.004795004955159116,-0.004795004955159116
71.058,0.008840132966000929,-0.008840132966000929
71.05900000000001,0.010299304043883429,-0.010299304043883429
71.06,0.009465363495799396,-0.009465363495799396
71.061,0.0071483947909093,-0.0071483947909093
71.06200000000001,0.00440405142650189,-0.00440405142650189
71.063,0.0022375800040658495,-0.0022375800040658495
71.06400000000001,0.0013640850523628973,-0.0013640850523628973
71.06500000000001,0.002076785960614609,-0.002076785960614609
71.066,0.004235889259563977,-0.004235889259563977
71.06700000000001,0.007355495559213888,-0.007355495559213888
71.06800000000001,0.01074546768451801,-0.01074546768451801
71.069,0.013663244120155328,-0.013663244120155328
71.07000000000001,0.015443533718115849,-0.015443533718115849
71.07100000000001,0.015592916478053876,-0.015592916478053876
71.072,0.013851940366453023,-0.013851940366453023
71.07300000000001,0.010232990756803801,-0.010232990756803801
71.07400000000001,0.005037466625630456,-0.005037466625630456
71.075,0.0011543021466799467,0.0011543021466799467
71.07600000000001,0.007534429341822089,0.007534429341822089
71.07700000000001,0.013172116636090527,0.013172116636090527
71.078,0.017169749545530844,0.017169749545530844
71.07900000000001,0.018847083408156988,0.018847083408156988
71.08000000000001,0.01790981841133699,0.01790981841133699
71.081,0.014550006582575534,0.014550006582575534
71.08200000000001,0.009435387666980254,0.009435387666980254
71.08300000000001,0.003573077259817701,0.003573077259817701
71.084,0.0019277020750979002,-0.0019277020750979002
71.08500000000001,0.006132372988294067,-0.006132372988294067
71.08600000000001,0.008515795755637661,-0.008515795755637661
71.087,0.009080094425077555,-0.009080094425077555
71.08800000000001,0.008313919419324568,-0.008313919419324568
71.08900000000001,0.007002352882858709,-0.007002352882858709
71.09,0.005947877268480646,-0.005947877268480646
71.09100000000001,0.005695885554333014,-0.005695885554333014
71.09200000000001,0.006359841732451482,-0.006359841732451482
71.093,0.007608798256705732,-0.007608798256705732
71.09400000000001,0.008823322004233233,-0.008823322004233233
71.09500000000001,0.00936431272425702,-0.00936431272425702
71.096,0.008855043456979957,-0.008855043456979957
71.09700000000001,0.007367233193758575,-0.007367233193758575
71.09800000000001,0.005432531659287892,-0.005432531659287892
71.099,0.0038624550682234597,-0.0038624550682234597
71.10000000000001,0.0034316118094740314,-0.0034316118094740314
71.10100000000001,0.004535137294145591,-0.004535137294145591
71.102,0.0069500484295107615,-0.0069500484295107615
71.10300000000001,0.00980255295413873,-0.00980255295413873
71.104,0.01177640235842727,-0.01177640235842727
71.105,0.011512949292193627,-0.011512949292193627
71.10600000000001,0.008080902696203186,-0.008080902696203186
71.107,0.0013594111881549593,-0.0013594111881549593
71.108,0.007803715022561343,0.007803715022561343
71.10900000000001,0.017729774299199724,0.017729774299199724
71.11,0.026319113142979224,0.026319113142979224
71.111,0.03161811569709054,0.03161811569709054
71.11200000000001,0.03237187536763458,0.03237187536763458
71.113,0.02839022002609554,0.02839022002609554
71.114,0.020610809913473648,0.020610809913473648
71.11500000000001,0.010838252945002486,0.010838252945002486
71.116,0.0012410178484376926,0.0012410178484376926
71.117,0.006236186107989274,-0.006236186107989274
71.11800000000001,0.010363527217364676,-0.010363527217364676
71.119,0.010876392450988507,-0.010876392450988507
71.12,0.008424432606877629,-0.008424432606877629
71.12100000000001,0.0042601814476525435,-0.0042601814476525435
71.122,0.0002081722327839425,0.0002081722327839425
71.123,0.0038380571235540673,0.0038380571235540673
71.12400000000001,0.006007370035003923,0.006007370035003923
71.125,0.006633362234221835,0.006633362234221835
71.126,0.005979715137718888,0.005979715137718888
71.12700000000001,0.004357416952771892,0.004357416952771892
71.128,0.0018637689172606262,0.0018637689172606262
71.129,0.0017149581376505595,-0.0017149581376505595
71.13000000000001,0.006781448051841703,-0.006781448051841703
71.131,0.013624877968391506,-0.013624877968391506
71.132,0.02206090071894199,-0.02206090071894199
71.13300000000001,0.03117654224451449,-0.03117654224451449
71.134,0.03932008618261462,-0.03932008618261462
71.135,0.04439609492289858,-0.04439609492289858
71.13600000000001,0.04441441778165858,-0.04441441778165858
71.137,0.03813851324883101,-0.03813851324883101
71.138,0.025621209463122317,-0.025621209463122317
71.13900000000001,0.008429214658276564,-0.008429214658276564
71.14,0.010558352403534043,0.010558352403534043
71.141,0.027761884360197425,0.027761884360197425
71.14200000000001,0.03977337611593344,0.03977337611593344
71.143,0.044244471308404885,0.044244471308404885
71.144,0.040526547096119026,0.040526547096119026
71.14500000000001,0.029863141292218447,0.029863141292218447
71.146,0.015065199631322704,0.015065199631322704
71.147,0.0002445514243990148,-0.0002445514243990148
71.14800000000001,0.012599948087903436,-0.012599948087903436
71.149,0.01958903401242695,-0.01958903401242695
71.15,0.020420359172954552,-0.020420359172954552
71.15100000000001,0.016001079799345917,-0.016001079799345917
71.152,0.00852159637436269,-0.00852159637436269
71.153,0.0006922937347394378,-0.0006922937347394378
71.15400000000001,0.005119913549283373,0.005119913549283373
71.155,0.007585698922167059,0.007585698922167059
71.156,0.006732231136107366,0.006732231136107366
71.15700000000001,0.0038075822421026004,0.0038075822421026004
71.158,0.0007584582742143522,0.0007584582742143522
71.159,0.0004912156866602658,-0.0004912156866602658
71.16000000000001,0.0012813829985035344,0.0012813829985035344
71.161,0.006179486777550956,0.006179486777550956
71.162,0.013150650097449918,0.013150650097449918
71.16300000000001,0.020326376880605172,0.020326376880605172
71.164,0.02561023715860394,0.02561023715860394
71.165,0.027314478750674377,0.027314478750674377
71.16600000000001,0.024641652615874608,0.024641652615874608
71.167,0.017871023005098147,0.017871023005098147
71.168,0.008214788519281976,0.008214788519281976
71.16900000000001,0.002581236072961049,-0.002581236072961049
71.17,0.01274102783165602,-0.01274102783165602
71.171,0.020894498683757316,-0.020894498683757316
71.17200000000001,0.026315257853135706,-0.026315257853135706
71.173,0.02891146806824531,-0.02891146806824531
71.174,0.02901445898774966,-0.02901445898774966
71.17500000000001,0.0270795449660751,-0.0270795449660751
71.176,0.023435723370325578,-0.023435723370325578
71.177,0.01818957325972858,-0.01818957325972858
71.17800000000001,0.011317440741973836,-0.011317440741973836
71.179,0.002896904174796972,-0.002896904174796972
71.18,0.006634526321440958,0.006634526321440958
71.18100000000001,0.01632431547952072,0.01632431547952072
71.182,0.024751046058675296,0.024751046058675296
71.183,0.030295632956283666,0.030295632956283666
71.18400000000001,0.03157355770449047,0.03157355770449047
71.185,0.027894228933769406,0.027894228933769406
71.186,0.01958810383775638,0.01958810383775638
71.18700000000001,0.008072241482399909,0.008072241482399909
71.188,0.004397668736186283,-0.004397668736186283
71.18900000000001,0.015240925424237935,-0.015240925424237935
71.19000000000001,0.022194105473178495,-0.022194105473178495
71.191,0.023896958128926393,-0.023896958128926393
71.19200000000001,0.020246790313224603,-0.020246790313224603
71.19300000000001,0.012412238271185622,-0.012412238271185622
71.194,0.0024989181919345123,-0.0024989181919345123
71.19500000000001,0.007035558120717151,0.007035558120717151
71.19600000000001,0.01404467215849821,0.01404467215849821
71.197,0.01724019122266926,0.01724019122266926
71.19800000000001,0.016467903602793318,0.016467903602793318
71.19900000000001,0.012641904848648428,0.012641904848648428
71.2,0.007372638257734634,0.007372638257734634
71.20100000000001,0.002415542427837522,0.002415542427837522
71.20200000000001,0.0008829046865257644,-0.0008829046865257644
71.203,0.0019711051913388258,-0.0019711051913388258
71.20400000000001,0.0011982501346545142,-0.0011982501346545142
71.20500000000001,0.000380409776573624,0.000380409776573624
71.206,0.0014248788178345222,0.0014248788178345222
71.20700000000001,0.00081560898184102,0.00081560898184102
71.20800000000001,0.0019225096076554743,-0.0019225096076554743
71.209,0.006413267891586647,-0.006413267891586647
71.21000000000001,0.011505243147074651,-0.011505243147074651
71.21100000000001,0.015608514891464228,-0.015608514891464228
71.212,0.01719027239431929,-0.01719027239431929
71.21300000000001,0.015280383879385021,-0.015280383879385021
71.21400000000001,0.009835535683591967,-0.009835535683591967
71.215,0.0018517642779276023,-0.0018517642779276023
71.21600000000001,0.006813462454509695,0.006813462454509695
71.21700000000001,0.013868266636698441,0.013868266636698441
71.218,0.017154429335678657,0.017154429335678657
71.21900000000001,0.015212325791552142,0.015212325791552142
71.22000000000001,0.00770063909298275,0.00770063909298275
71.221,0.004433857326920552,-0.004433857326920552
71.22200000000001,0.01908008601501791,-0.01908008601501791
71.22300000000001,0.033355151372163216,-0.033355151372163216
71.224,0.044181009455174614,-0.044181009455174614
71.22500000000001,0.04892246198039627,-0.04892246198039627
71.22600000000001,0.04595292181276178,-0.04595292181276178
71.227,0.0350312613235569,-0.0350312613235569
71.22800000000001,0.017412104425475698,-0.017412104425475698
71.229,0.0043355326478137605,0.0043355326478137605
71.23,0.026770296178149938,0.026770296178149938
71.23100000000001,0.046200409917235744,0.046200409917235744
71.232,0.05936918064307729,0.05936918064307729
71.233,0.06407296048993216,0.06407296048993216
71.23400000000001,0.0595894423860967,0.0595894423860967
71.235,0.046826829277564985,0.046826829277564985
71.236,0.02815639433451381,0.02815639433451381
71.23700000000001,0.006953669838150754,0.006953669838150754
71.238,0.01306500443914359,-0.01306500443914359
71.239,0.028576968552521696,-0.028576968552521696
71.24000000000001,0.03730475701545316,-0.03730475701545316
71.241,0.0384437265901424,-0.0384437265901424
71.242,0.03277105829654462,-0.03277105829654462
71.24300000000001,0.02241183339701787,-0.02241183339701787
71.244,0.010316708416337505,-0.010316708416337505
71.245,0.00042640865650724443,0.00042640865650724443
71.24600000000001,0.007285086985805771,0.007285086985805771
71.247,0.0088184366190784,0.0088184366190784
71.248,0.004936430609816203,0.004936430609816203
71.24900000000001,0.0031664367847304337,-0.0031664367847304337
71.25,0.013369655592393274,-0.013369655592393274
71.251,0.02317247848365382,-0.02317247848365382
71.25200000000001,0.030281005141151243,-0.030281005141151243
71.253,0.03309038779481101,-0.03309038779481101
71.254,0.030955221603407912,-0.030955221603407912
71.25500000000001,0.02420699071154565,-0.02420699071154565
71.256,0.013949378010645413,-0.013949378010645413
71.257,0.001718738578573534,-0.001718738578573534
71.25800000000001,0.010877892907067158,0.010877892907067158
71.259,0.02244667814325782,0.02244667814325782
71.26,0.03195418563939269,0.03195418563939269
71.26100000000001,0.038735453600113226,0.038735453600113226
71.262,0.04241032710867875,0.04241032710867875
71.263,0.042781980322855725,0.042781980322855725
71.26400000000001,0.03978620616024342,0.03978620616024342
71.265,0.033526218507377345,0.033526218507377345
71.266,0.024379178046643777,0.024379178046643777
71.26700000000001,0.013116826274811432,0.013116826274811432
71.268,0.0009615105305573072,0.0009615105305573072
71.269,0.010489506052215615,-0.010489506052215615
71.27000000000001,0.019496233781475688,-0.019496233781475688
71.271,0.02453018639451312,-0.02453018639451312
71.272,0.02466116961721832,-0.02466116961721832
71.27300000000001,0.01985755663073393,-0.01985755663073393
71.274,0.011090453766699261,-0.011090453766699261
71.275,0.00018137226415695598,-0.00018137226415695598
71.27600000000001,0.010591405083074825,0.010591405083074825
71.277,0.019034294533840593,0.019034294533840593
71.278,0.02357963468324755,0.02357963468324755
71.27900000000001,0.023667783453704343,0.023667783453704343
71.28,0.019850916299771346,0.019850916299771346
71.281,0.013579707123619186,0.013579707123619186
71.28200000000001,0.006731103150846489,0.006731103150846489
71.283,0.0010183285447732753,0.0010183285447732753
71.284,0.002534577543763039,-0.002534577543763039
71.28500000000001,0.003887134955088411,-0.003887134955088411
71.286,0.003948956968011313,-0.003948956968011313
71.287,0.004224849530104724,-0.004224849530104724
71.28800000000001,0.006249024705182665,-0.006249024705182665
71.289,0.010990323815658029,-0.010990323815658029
71.29,0.01842474315955395,-0.01842474315955395
71.29100000000001,0.02742272082033447,-0.02742272082033447
71.292,0.03600073597575202,-0.03600073597575202
71.293,0.04187030250754344,-0.04187030250754344
71.29400000000001,0.043119687948451585,-0.043119687948451585
71.295,0.03881667296259734,-0.03881667296259734
71.296,0.029340566008085812,-0.029340566008085812
71.29700000000001,0.016333265379425217,-0.016333265379425217
71.298,0.0022771084858879,-0.0022771084858879
71.299,0.010175858980158608,0.010175858980158608
71.30000000000001,0.018920223043270026,0.018920223043270026
71.301,0.022941753668007814,0.022941753668007814
71.302,0.02252711139155602,0.02252711139155602
71.30300000000001,0.019081393745842636,0.019081393745842636
71.304,0.014619347927369004,0.014619347927369004
71.305,0.011097024325880573,0.011097024325880573
71.30600000000001,0.009797152816904004,0.009797152816904004
71.307,0.010959210750241252,0.010959210750241252
71.308,0.013762139912119596,0.013762139912119596
71.30900000000001,0.016651780316450017,0.016651780316450017
71.31,0.017894541145281207,0.017894541145281207
71.311,0.016169549554406786,0.016169549554406786
71.31200000000001,0.011005296210911474,0.011005296210911474
71.313,0.0029242442329210435,0.0029242442329210435
71.31400000000001,0.0067404916285927425,-0.0067404916285927425
71.31500000000001,0.01628288129913858,-0.01628288129913858
71.316,0.02416107738386224,-0.02416107738386224
71.31700000000001,0.029451658382109072,-0.029451658382109072
71.31800000000001,0.03207364111021585,-0.03207364111021585
71.319,0.03271823322045464,-0.03271823322045464
71.32000000000001,0.0325225025324307,-0.0325225025324307
71.32100000000001,0.03261081938213077,-0.03261081938213077
71.322,0.033668187989662555,-0.033668187989662555
71.32300000000001,0.03569184570432734,-0.03569184570432734
71.32400000000001,0.03799956861460467,-0.03799956861460467
71.325,0.03948008171351428,-0.03948008171351428
71.32600000000001,0.03898619577340467,-0.03898619577340467
71.32700000000001,0.03572457465893644,-0.03572457465893644
71.328,0.029503142470014072,-0.029503142470014072
71.32900000000001,0.02075438907056862,-0.02075438907056862
71.33000000000001,0.010338595865998928,-0.010338595865998928
71.331,0.0007864335524060085,0.0007864335524060085
71.33200000000001,0.011893558173730036,0.011893558173730036
71.33300000000001,0.022679467134504798,0.022679467134504798
71.334,0.033243404791817636,0.033243404791817636
71.33500000000001,0.04385692837530132,0.04385692837530132
71.33600000000001,0.054615199168557324,0.054615199168557324
71.337,0.06511358502605279,0.06511358502605279
71.33800000000001,0.07429394730212698,0.07429394730212698
71.33900000000001,0.08055069707897244,0.08055069707897244
71.34,0.08209526656144557,0.08209526656144557
71.34100000000001,0.07748081507436994,0.07748081507436994
71.34200000000001,0.06612154624396366,0.06612154624396366
71.343,0.048628414589846104,0.048628414589846104
71.34400000000001,0.026832119714313516,0.026832119714313516
71.34500000000001,0.0034604998963670033,0.0034604998963670033
71.346,0.018450790709453557,-0.018450790709453557
71.34700000000001,0.03624594514852991,-0.03624594514852991
71.34800000000001,0.04823054994917224,-0.04823054994917224
71.349,0.05397339052191877,-0.05397339052191877
71.35000000000001,0.054243520509648806,-0.054243520509648806
71.35100000000001,0.0506150360582908,-0.0506150360582908
71.352,0.04487902446785482,-0.04487902446785482
71.35300000000001,0.03846262795824778,-0.03846262795824778
71.354,0.032048388638601516,-0.032048388638601516
71.355,0.025515016374125444,-0.025515016374125444
71.35600000000001,0.018207651575685012,-0.018207651575685012
71.357,0.009429917909459969,-0.009429917909459969
71.358,0.0010289126064039473,0.0010289126064039473
71.35900000000001,0.012533242137727017,0.012533242137727017
71.36,0.023553784072011315,0.023553784072011315
71.361,0.0319738567311488,0.0319738567311488
71.36200000000001,0.035667109871467824,0.035667109871467824
71.363,0.033167114432026204,0.033167114432026204
71.364,0.024210189868123382,0.024210189868123382
71.36500000000001,0.009965789119077537,0.009965789119077537
71.366,0.007136528552131575,-0.007136528552131575
71.367,0.023948760228158374,-0.023948760228158374
71.36800000000001,0.03736412063876956,-0.03736412063876956
71.369,0.045075586226681334,-0.045075586226681334
71.37,0.046114831510193494,-0.046114831510193494
71.37100000000001,0.041021796303195156,-0.041021796303195156
71.372,0.03160891672989665,-0.03160891672989665
71.373,0.02040580361691858,-0.02040580361691858
71.37400000000001,0.009961129160168846,-0.009961129160168846
71.375,0.0022110250307141375,-0.0022110250307141375
71.376,0.0019104955078853845,0.0019104955078853845
