Czas,AbsSum,Sum
86.271,0.014170811662568889,-0.014170811662568889
86.272,0.010458269791845146,-0.010458269791845146
86.27300000000001,0.005585965026278685,-0.005585965026278685
86.274,0.0005858256833672513,-0.0005858256833672513
86.275,0.003653755900133685,0.003653755900133685
86.27600000000001,0.006607573371717418,0.006607573371717418
86.277,0.008193803496903518,0.008193803496903518
86.278,0.0087004575174818,0.0087004575174818
86.27900000000001,0.008596647726721033,0.008596647726721033
86.28,0.008304738683096759,0.008304738683096759
86.281,0.008019124868741234,0.008019124868741234
86.28200000000001,0.007636671770262916,0.007636671770262916
86.283,0.006820867715892015,0.006820867715892015
86.284,0.00517213191970374,0.00517213191970374
86.28500000000001,0.0024381120387944443,0.0024381120387944443
86.286,0.0013164932415096115,-0.0013164932415096115
86.287,0.005646548940357709,-0.005646548940357709
86.28800000000001,0.009797892958722514,-0.009797892958722514
86.289,0.01289479680728863,-0.01289479680728863
86.29,0.014184672254332866,-0.014184672254332866
86.29100000000001,0.013261785572711416,-0.013261785572711416
86.292,0.010198955301677678,-0.010198955301677678
86.293,0.005546703892074598,-0.005546703892074598
86.29400000000001,0.00020191980130910612,-0.00020191980130910612
86.295,0.004811998356039888,0.004811998356039888
86.296,0.008587327931286137,0.008587327931286137
86.29700000000001,0.01052869847706891,0.01052869847706891
86.298,0.010456029992193718,0.010456029992193718
86.299,0.008597945335329137,0.008597945335329137
86.30000000000001,0.005493084006491245,0.005493084006491245
86.301,0.0018396530119223705,0.0018396530119223705
86.302,0.0016600523924207343,-0.0016600523924207343
86.30300000000001,0.004423063677433647,-0.004423063677433647
86.304,0.006059363621240239,-0.006059363621240239
86.305,0.006397982249868117,-0.006397982249868117
86.30600000000001,0.005480417669865867,-0.005480417669865867
86.307,0.0035376958061408437,-0.0035376958061408437
86.308,0.0009594807305744555,-0.0009594807305744555
86.30900000000001,0.0017475123567180265,0.0017475123567180265
86.31,0.004021531061646442,0.004021531061646442
86.311,0.005335548273393631,0.005335548273393631
86.31200000000001,0.005309894005805847,0.005309894005805847
86.313,0.0038257801785384375,0.0038257801785384375
86.31400000000001,0.0011040689423985684,0.0011040689423985684
86.31500000000001,0.0022884082031389354,-0.0022884082031389354
86.316,0.005528782666054185,-0.005528782666054185
86.31700000000001,0.007720355470629195,-0.007720355470629195
86.31800000000001,0.00812982431942793,-0.00812982431942793
86.319,0.0064155939927428105,-0.0064155939927428105
86.32000000000001,0.0027745200937167717,-0.0027745200937167717
86.32100000000001,0.0020502221010732053,0.0020502221010732053
86.322,0.006920209140477531,0.006920209140477531
86.32300000000001,0.010583153135938522,0.010583153135938522
86.32400000000001,0.012011507331214116,0.012011507331214116
86.325,0.010700634090986335,0.010700634090986335
86.32600000000001,0.006834211854775448,0.006834211854775448
86.32700000000001,0.0012601974969728594,0.0012601974969728594
86.328,0.004723367557367133,-0.004723367557367133
86.32900000000001,0.009714572305746091,-0.009714572305746091
86.33000000000001,0.012585289035732345,-0.012585289035732345
86.331,0.012778166986839914,-0.012778166986839914
86.33200000000001,0.010434929333546112,-0.010434929333546112
86.33300000000001,0.006320414325998932,-0.006320414325998932
86.334,0.001570874129454683,-0.001570874129454683
86.33500000000001,0.0026502687786378472,0.0026502687786378472
86.33600000000001,0.005478784937455226,0.005478784937455226
86.337,0.006556926075299092,0.006556926075299092
86.33800000000001,0.00606286649947211,0.00606286649947211
86.33900000000001,0.004564662491614351,0.004564662491614351
86.34,0.00276011670443518,0.00276011670443518
86.34100000000001,0.0012007689015127003,0.0012007689015127003
86.34200000000001,0.00010044221353022246,0.00010044221353022246
86.343,0.0007041617019493921,-0.0007041617019493921
86.34400000000001,0.0016298008645638706,-0.0016298008645638706
86.34500000000001,0.003109210638577219,-0.003109210638577219
86.346,0.00533198774306412,-0.00533198774306412
86.34700000000001,0.008066446936306792,-0.008066446936306792
86.34800000000001,0.010638925566523455,-0.010638925566523455
86.349,0.012092902506285573,-0.012092902506285573
86.35000000000001,0.011486506788405322,-0.011486506788405322
86.35100000000001,0.008235329659037007,-0.008235329659037007
86.352,0.0023858447926020164,-0.0023858447926020164
86.35300000000001,0.005278865450747011,0.005278865450747011
86.35400000000001,0.013349713777244508,0.013349713777244508
86.355,0.02010007790567086,0.02010007790567086
86.35600000000001,0.02391080695208174,0.02391080695208174
86.35700000000001,0.0236921133990827,0.0236921133990827
86.358,0.01918121422590803,0.01918121422590803
86.35900000000001,0.011030277466556826,0.011030277466556826
86.36000000000001,0.0006605624999800434,0.0006605624999800434
86.361,0.010073848078280562,-0.010073848078280562
86.36200000000001,0.019316571177111806,-0.019316571177111806
86.363,0.025615188878457772,-0.025615188878457772
86.364,0.028198318405374418,-0.028198318405374418
86.36500000000001,0.027062100373750644,-0.027062100373750644
86.366,0.022863224741429652,-0.022863224741429652
86.367,0.01667021844743916,-0.01667021844743916
86.36800000000001,0.009658985388040773,-0.009658985388040773
86.369,0.0028436346891881395,-0.0028436346891881395
86.37,0.0030894834528293127,0.0030894834528293127
86.37100000000001,0.007817901514435099,0.007817901514435099
86.372,0.011307109084507197,0.011307109084507197
86.373,0.01367317782816659,0.01367317782816659
86.37400000000001,0.01504613959261295,0.01504613959261295
86.375,0.015485114982628176,0.015485114982628176
86.376,0.014968495017040864,0.014968495017040864
86.37700000000001,0.013449764048813356,0.013449764048813356
86.378,0.010944074080272181,0.010944074080272181
86.379,0.007601120559005147,0.007601120559005147
86.38000000000001,0.0037284944574244934,0.0037284944574244934
86.381,0.00024805958307824526,-0.00024805958307824526
86.382,0.003874492078607457,-0.003874492078607457
86.38300000000001,0.006775000307898289,-0.006775000307898289
86.384,0.008735261589152093,-0.008735261589152093
86.385,0.009731661927503391,-0.009731661927503391
86.38600000000001,0.009897143961438823,-0.009897143961438823
86.387,0.009439127032710083,-0.009439127032710083
86.388,0.008543618848905714,-0.008543618848905714
86.38900000000001,0.00730488554458564,-0.00730488554458564
86.39,0.0057097485585996316,-0.0057097485585996316
86.391,0.003683529283067482,-0.003683529283067482
86.39200000000001,0.0011791903133490968,-0.0011791903133490968
86.393,0.0017278909341062246,0.0017278909341062246
86.394,0.004782220250192416,0.004782220250192416
86.39500000000001,0.0075588585071875375,0.0075588585071875375
86.396,0.00954938030563781,0.00954938030563781
86.397,0.010301197545526846,0.010301197545526846
86.39800000000001,0.009565602214448791,0.009565602214448791
86.399,0.007402059203867436,0.007402059203867436
86.4,0.004197123002488968,0.004197123002488968
86.40100000000001,0.0005830454199640512,0.0005830454199640512
86.402,0.0027249763958008956,-0.0027249763958008956
86.403,0.00512455793368054,-0.00512455793368054
86.40400000000001,0.006292273231390274,-0.006292273231390274
86.405,0.0062642946874515056,-0.0062642946874515056
86.406,0.005402106408677283,-0.005402106408677283
86.40700000000001,0.0042518800144095556,-0.0042518800144095556
86.408,0.0033430032929753673,-0.0033430032929753673
86.409,0.002994165254433116,-0.002994165254433116
86.41000000000001,0.0031956645495218486,-0.0031956645495218486
86.411,0.003612975857298999,-0.003612975857298999
86.412,0.003716035801590523,-0.003716035801590523
86.41300000000001,0.002994356416284247,-0.002994356416284247
86.414,0.0011850895377017983,-0.0011850895377017983
86.415,0.001568406120672251,0.001568406120672251
86.41600000000001,0.004691440464558607,0.004691440464558607
86.417,0.007308367636922706,0.007308367636922706
86.418,0.008498175209005865,0.008498175209005865
86.41900000000001,0.007599406098139017,0.007599406098139017
86.42,0.004465570506165258,0.004465570506165258
86.421,0.0004189940051050929,-0.0004189940051050929
86.42200000000001,0.006013334703206143,-0.006013334703206143
86.423,0.010975828948844763,-0.010975828948844763
86.424,0.01403375955375652,-0.01403375955375652
86.42500000000001,0.014357432956247746,-0.014357432956247746
86.426,0.011821995919458218,-0.011821995919458218
86.427,0.007069755180141834,-0.007069755180141834
86.42800000000001,0.0013449285667810665,-0.0013449285667810665
86.429,0.0038565822469967437,0.0038565822469967437
86.43,0.00722004942944858,0.00722004942944858
86.43100000000001,0.007995939784460082,0.007995939784460082
86.432,0.00621559117406928,0.00621559117406928
86.433,0.0026694717131027544,0.0026694717131027544
86.43400000000001,0.001347362718829228,-0.001347362718829228
86.435,0.004444283050165255,-0.004444283050165255
86.436,0.005570344235021288,-0.005570344235021288
86.43700000000001,0.004338109163497016,-0.004338109163497016
86.438,0.001133161276657471,-0.001133161276657471
86.43900000000001,0.0030251314978877266,0.0030251314978877266
86.44000000000001,0.006825770695636065,0.006825770695636065
86.441,0.009099335562303988,0.009099335562303988
86.44200000000001,0.009200373779347544,0.009200373779347544
86.44300000000001,0.007213361318492447,0.007213361318492447
86.444,0.003914265340987142,0.003914265340987142
86.44500000000001,0.000500174769541272,0.000500174769541272
86.44600000000001,0.0018236716168872349,-0.0018236716168872349
86.447,0.0022622705517374025,-0.0022622705517374025
86.44800000000001,0.0007146775261436266,-0.0007146775261436266
86.44900000000001,0.002173169261657289,0.002173169261657289
86.45,0.005207310186259427,0.005207310186259427
86.45100000000001,0.007033927794905618,0.007033927794905618
86.45200000000001,0.006591494209736952,0.006591494209736952
86.453,0.0034796485174698128,0.0034796485174698128
86.45400000000001,0.0018760832638018872,-0.0018760832638018872
86.45500000000001,0.008318668249155713,-0.008318668249155713
86.456,0.014284300387101071,-0.014284300387101071
86.45700000000001,0.01825493439914539,-0.01825493439914539
86.45800000000001,0.019196303821264856,-0.019196303821264856
86.459,0.016846027459826156,-0.016846027459826156
86.46000000000001,0.011766995196052413,-0.011766995196052413
86.46100000000001,0.005157987920259092,-0.005157987920259092
86.462,0.0015094626169470402,0.0015094626169470402
86.46300000000001,0.006907066492037405,0.006907066492037405
86.46400000000001,0.01018735482400033,0.01018735482400033
86.465,0.011144735596927422,0.011144735596927422
86.46600000000001,0.010165779214700278,0.010165779214700278
86.46700000000001,0.0080062022258211,0.0080062022258211
86.468,0.005486799570839434,0.005486799570839434
86.46900000000001,0.0032203406695332664,0.0032203406695332664
86.47000000000001,0.0014609399197024614,0.0014609399197024614
86.471,0.0001157259635868186,0.0001157259635868186
86.47200000000001,0.0011043805224301532,-0.0011043805224301532
86.47300000000001,0.002469024738654037,-0.002469024738654037
86.474,0.004042953543420598,-0.004042953543420598
86.47500000000001,0.005609520094002417,-0.005609520094002417
86.47600000000001,0.0067356327838906365,-0.0067356327838906365
86.477,0.006952268206579974,-0.006952268206579974
86.47800000000001,0.005976608063894519,-0.005976608063894519
86.47900000000001,0.003882483977807493,-0.003882483977807493
86.48,0.00114277241832195,-0.00114277241832195
86.48100000000001,0.0014852656509145388,0.0014852656509145388
86.48200000000001,0.003200365607401588,0.003200365607401588
86.483,0.0034412312076498924,0.0034412312076498924
86.48400000000001,0.002110118838353131,0.002110118838353131
86.48500000000001,0.0003517725209250811,-0.0003517725209250811
86.486,0.0030754530012957883,-0.0030754530012957883
86.48700000000001,0.00503448480681588,-0.00503448480681588
86.488,0.005388599570464865,-0.005388599570464865
86.489,0.003784577217971811,-0.003784577217971811
86.49000000000001,0.0005083334206084123,-0.0005083334206084123
86.491,0.0035702976395971084,0.0035702976395971084
86.492,0.007249337922007135,0.007249337922007135
86.49300000000001,0.00936505012970781,0.00936505012970781
86.494,0.009161227132146522,0.009161227132146522
86.495,0.006536113699957067,0.006536113699957067
86.49600000000001,0.0020851990680544005,0.0020851990680544005
86.497,0.003074622259448107,-0.003074622259448107
86.498,0.00764193240515449,-0.00764193240515449
86.49900000000001,0.010518717907270894,-0.010518717907270894
86.5,0.011124232782238203,-0.011124232782238203
86.501,0.00953653111609351,-0.00953653111609351
86.50200000000001,0.006422457273890222,-0.006422457273890222
86.503,0.002787548287939507,-0.002787548287939507
86.504,0.00036457105767076953,0.00036457105767076953
86.50500000000001,0.002347443669875278,0.002347443669875278
86.506,0.0029793193817536333,0.0029793193817536333
86.507,0.00258795391234641,0.00258795391234641
86.50800000000001,0.0018415321224380915,0.0018415321224380915
86.509,0.001472653051125496,0.001472653051125496
86.51,0.00199506234693897,0.00199506234693897
86.51100000000001,0.0035102346906502155,0.0035102346906502155
86.512,0.0056655799147592445,0.0056655799147592445
86.513,0.007771706549984095,0.007771706549984095
86.51400000000001,0.009032411271886472,0.009032411271886472
86.515,0.00880618342317204,0.00880618342317204
86.516,0.006812716495066345,0.006812716495066345
86.51700000000001,0.0032219605335160203,0.0032219605335160203
86.518,0.0013938011739795984,-0.0013938011739795984
86.519,0.00621877555776677,-0.00621877555776677
86.52000000000001,0.010404966127218862,-0.010404966127218862
86.521,0.013268288744688689,-0.013268288744688689
86.522,0.014416325294143117,-0.014416325294143117
86.52300000000001,0.013784808412667547,-0.013784808412667547
86.524,0.011593003410886949,-0.011593003410886949
86.525,0.008251463185172446,-0.008251463185172446
86.52600000000001,0.004261823892033773,-0.004261823892033773
86.527,0.00013771520314065082,-0.00013771520314065082
86.528,0.0036442633623620926,0.0036442633623620926
86.52900000000001,0.006673566109454706,0.006673566109454706
86.53,0.008633493316368254,0.008633493316368254
86.531,0.009341153522506598,0.009341153522506598
86.53200000000001,0.008796860003286286,0.008796860003286286
86.533,0.007222163377865794,0.007222163377865794
86.534,0.00505614156897725,0.00505614156897725
86.53500000000001,0.0028856178942842305,0.0028856178942842305
86.536,0.0013069413942137283,0.0013069413942137283
86.537,0.0007474537409988215,0.0007474537409988215
86.53800000000001,0.0013012191343784887,0.0013012191343784887
86.539,0.002643206962900705,0.002643206962900705
86.54,0.0040713534857352495,0.0040713534857352495
86.54100000000001,0.004688336748757269,0.004688336748757269
86.542,0.0036855786199549447,0.0036855786199549447
86.543,0.0006482503070477388,0.0006482503070477388
86.54400000000001,0.004220691819505997,-0.004220691819505997
86.545,0.010046385979402649,-0.010046385979402649
86.546,0.015440585218401873,-0.015440585218401873
86.54700000000001,0.01884893033568019,-0.01884893033568019
86.548,0.01899745663821593,-0.01899745663821593
86.549,0.015307041129756557,-0.015307041129756557
86.55000000000001,0.008142867336013682,-0.008142867336013682
86.551,0.001192002352897803,0.001192002352897803
86.552,0.010735474502952935,0.010735474502952935
86.55300000000001,0.018350353919888047,0.018350353919888047
86.554,0.022279790930953055,0.022279790930953055
86.555,0.02161433692999215,0.02161433692999215
86.55600000000001,0.016533861174949233,0.016533861174949233
86.557,0.008253716474085418,0.008253716474085418
86.558,0.0013071290448502288,-0.0013071290448502288
86.55900000000001,0.010035936548599269,-0.010035936548599269
86.56,0.016163782032455803,-0.016163782032455803
86.561,0.018678041386877852,-0.018678041386877852
86.56200000000001,0.017501492131387363,-0.017501492131387363
86.563,0.013405631675317534,-0.013405631675317534
86.56400000000001,0.007707393811228851,-0.007707393811228851
86.56500000000001,0.0018592048034998963,-0.0018592048034998963
86.566,0.0029361733219993606,0.0029361733219993606
86.56700000000001,0.005976705579124019,0.005976705579124019
86.56800000000001,0.007123994019982985,0.007123994019982985
86.569,0.006691193619504569,0.006691193619504569
86.57000000000001,0.005224431059289326,0.005224431059289326
86.57100000000001,0.0032716385233157756,0.0032716385233157756
86.572,0.0012220453059806743,0.0012220453059806743
86.57300000000001,0.0007399322254029933,-0.0007399322254029933
86.57400000000001,0.0025737473578109032,-0.0025737473578109032
86.575,0.004264425518816928,-0.004264425518816928
86.57600000000001,0.005714619500632743,-0.005714619500632743
86.57700000000001,0.006703145664049729,-0.006703145664049729
86.578,0.006931610554400138,-0.006931610554400138
86.57900000000001,0.006138712135199818,-0.006138712135199818
86.58000000000001,0.0042300837284216615,-0.0042300837284216615
86.581,0.0013631755887318394,-0.0013631755887318394
86.58200000000001,0.002055231219152631,0.002055231219152631
86.58300000000001,0.005464589296053331,0.005464589296053331
86.584,0.008305222812961468,0.008305222812961468
86.58500000000001,0.010172170470134256,0.010172170470134256
86.58600000000001,0.010907586790874637,0.010907586790874637
86.587,0.010596243240521613,0.010596243240521613
86.58800000000001,0.00946978686370096,0.00946978686370096
86.58900000000001,0.007765374931853919,0.007765374931853919
86.59,0.005605842575024632,0.005605842575024632
86.59100000000001,0.0029613955398952985,0.0029613955398952985
86.59200000000001,0.00028174065911092144,-0.00028174065911092144
86.593,0.004169258765147162,-0.004169258765147162
86.59400000000001,0.008510229076794534,-0.008510229076794534
86.59500000000001,0.01277757134588359,-0.01277757134588359
86.596,0.016146192083647138,-0.016146192083647138
86.59700000000001,0.017688298955687458,-0.017688298955687458
86.59800000000001,0.016680575599150205,-0.016680575599150205
86.599,0.01292202824258315,-0.01292202824258315
86.60000000000001,0.00693802114101252,-0.00693802114101252
86.60100000000001,3.1433997165884934e-05,3.1433997165884934e-05
86.602,0.0062958205288179536,0.0062958205288179536
