Czas,AbsSum,Sum
146.13,0.012278469542921364,0.012278469542921364
146.131,0.01305644638634704,0.01305644638634704
146.132,0.01162236205580406,0.01162236205580406
146.133,0.008417488888666093,0.008417488888666093
146.13400000000001,0.004191242314867953,0.004191242314867953
146.13500000000002,0.00024137677027498923,-0.00024137677027498923
146.136,0.0042213576131760935,-0.0042213576131760935
146.137,0.007378886825797445,-0.007378886825797445
146.138,0.009647447571820527,-0.009647447571820527
146.139,0.011171616176606705,-0.011171616176606705
146.14000000000001,0.012156584550910567,-0.012156584550910567
146.14100000000002,0.012723112841219629,-0.012723112841219629
146.142,0.012823979985761607,-0.012823979985761607
146.143,0.01225142334086316,-0.01225142334086316
146.144,0.010729946230394884,-0.010729946230394884
146.145,0.008057705397459047,-0.008057705397459047
146.14600000000002,0.0042427137020502,-0.0042427137020502
146.14700000000002,0.0004178837620796551,0.0004178837620796551
146.148,0.005347929301048815,0.005347929301048815
146.149,0.009794899853863372,0.009794899853863372
146.15,0.012998659343450346,0.012998659343450346
146.151,0.01437928932035996,0.01437928932035996
146.15200000000002,0.013691032217712812,0.013691032217712812
146.15300000000002,0.011098986879214363,0.011098986879214363
146.154,0.0071566424422394555,0.0071566424422394555
146.155,0.002688924811950874,0.002688924811950874
146.156,0.0013903034224344074,-0.0013903034224344074
146.157,0.004281520685713459,-0.004281520685713459
146.15800000000002,0.005474810027036384,-0.005474810027036384
146.15900000000002,0.00485626465231659,-0.00485626465231659
146.16,0.0027219800805932423,-0.0027219800805932423
146.161,0.0003017635139386632,0.0003017635139386632
146.162,0.0034116688743361817,0.0034116688743361817
146.163,0.005816744269353785,0.005816744269353785
146.16400000000002,0.006918592824243876,0.006918592824243876
146.16500000000002,0.0064400379445724255,0.0064400379445724255
146.166,0.0044721851602713344,0.0044721851602713344
146.167,0.0014302720312194444,0.0014302720312194444
146.168,0.002068184304369284,-0.002068184304369284
146.169,0.005369123709316813,-0.005369123709316813
146.17000000000002,0.007945879196807337,-0.007945879196807337
146.17100000000002,0.009516067765924775,-0.009516067765924775
146.172,0.010079675663716757,-0.010079675663716757
146.173,0.009870023254891787,-0.009870023254891787
146.174,0.009236211084740346,-0.009236211084740346
146.175,0.008497773861201726,-0.008497773861201726
146.17600000000002,0.007822075481974266,-0.007822075481974266
146.17700000000002,0.007168307516639486,-0.007168307516639486
146.178,0.006319843060160561,-0.006319843060160561
146.179,0.004995610224528339,-0.004995610224528339
146.18,0.003001293898653741,-0.003001293898653741
146.181,0.00036328022973184374,-0.00036328022973184374
146.18200000000002,0.002610208654763589,0.002610208654763589
146.18300000000002,0.005374197183315832,0.005374197183315832
146.184,0.007295057635609278,0.007295057635609278
146.185,0.0078593419579695,0.0078593419579695
146.186,0.006873501214929245,0.006873501214929245
146.187,0.004579792813496394,0.004579792813496394
146.18800000000002,0.0016355018443202588,0.0016355018443202588
146.18900000000002,0.0010541854066457208,-0.0010541854066457208
146.19,0.0026082219253242994,-0.0026082219253242994
146.191,0.002463795617567797,-0.002463795617567797
146.192,0.0005935057680363545,-0.0005935057680363545
146.193,0.0024362085767902545,0.0024362085767902545
146.19400000000002,0.005600010634467464,0.005600010634467464
146.19500000000002,0.007713415950617175,0.007713415950617175
146.196,0.0078104103673603785,0.0078104103673603785
146.197,0.0054790433516391426,0.0054790433516391426
146.198,0.001040748611918969,0.001040748611918969
146.199,0.004496008392722677,-0.004496008392722677
146.20000000000002,0.009706062448231712,-0.009706062448231712
146.20100000000002,0.013165622842130685,-0.013165622842130685
146.202,0.013889101526161095,-0.013889101526161095
146.203,0.011643786588580202,-0.011643786588580202
146.204,0.007036281507752068,-0.007036281507752068
146.205,0.0013363464956554635,-0.0013363464956554635
146.20600000000002,0.003910535249904295,0.003910535249904295
146.207,0.007359461745156851,0.007359461745156851
146.208,0.00827697952802009,0.00827697952802009
146.209,0.0067514278726151225,0.0067514278726151225
146.21,0.003632796330950686,0.003632796330950686
146.211,0.00022205040072486882,0.00022205040072486882
146.21200000000002,0.0021855493053392835,-0.0021855493053392835
146.213,0.0027483840099138384,-0.0027483840099138384
146.214,0.0013648349072102263,-0.0013648349072102263
