Czas,AbsSum,Sum
176.518,0.008719543184505412,-0.008719543184505412
176.519,0.005180158453663865,-0.005180158453663865
176.52,0.0009467661460284281,-0.0009467661460284281
176.52100000000002,0.0030444925232003357,0.0030444925232003357
176.52200000000002,0.005978399245581718,0.005978399245581718
176.523,0.007371046646175489,0.007371046646175489
176.524,0.0071820461044701045,0.0071820461044701045
176.525,0.0057963443443622455,0.0057963443443622455
176.526,0.0038818809941209456,0.0038818809941209456
176.52700000000002,0.0021666349564228677,0.0021666349564228677
176.52800000000002,0.0012034759685383297,0.0012034759685383297
176.529,0.001195774783403418,0.001195774783403418
176.53,0.0019389898369180096,0.0019389898369180096
176.531,0.002898234125023632,0.002898234125023632
176.532,0.0033994352625869094,0.0033994352625869094
176.53300000000002,0.0028749938042882976,0.0028749938042882976
176.53400000000002,0.0010853930404257834,0.0010853930404257834
176.535,0.0017572972985523754,-0.0017572972985523754
176.536,0.00501010328379929,-0.00501010328379929
176.537,0.007766369944652988,-0.007766369944652988
176.538,0.009125353276187556,-0.009125353276187556
176.53900000000002,0.008485049997575102,-0.008485049997575102
176.54000000000002,0.005767154967352608,-0.005767154967352608
176.541,0.0014988301440558324,-0.0014988301440558324
176.542,0.0032840630735340272,0.0032840630735340272
176.543,0.007294714755346097,0.007294714755346097
176.544,0.009346439637476224,0.009346439637476224
176.54500000000002,0.008697629803780957,0.008697629803780957
176.54600000000002,0.005288205349554135,0.005288205349554135
176.547,0.00020686693545226724,-0.00020686693545226724
176.548,0.006529954364739266,-0.006529954364739266
176.549,0.012161894875270612,-0.012161894875270612
176.55,0.015723984184902222,-0.015723984184902222
176.55100000000002,0.01634715896536268,-0.01634715896536268
176.55200000000002,0.013902388785055763,-0.013902388785055763
176.553,0.009025723041029492,-0.009025723041029492
176.554,0.00293120183319112,-0.00293120183319112
176.555,0.002932948262290697,0.002932948262290697
176.556,0.007283633851107687,0.007283633851107687
176.55700000000002,0.00934120404698872,0.00934120404698872
176.55800000000002,0.009010068325805604,0.009010068325805604
176.559,0.006853804352020244,0.006853804352020244
176.56,0.003879644087060577,0.003879644087060577
176.561,0.0012043137283910426,0.0012043137283910426
176.562,0.0002929504626815206,-0.0002929504626815206
176.56300000000002,0.0002239815467872765,-0.0002239815467872765
176.56400000000002,0.0012217846441467358,0.0012217846441467358
176.565,0.00337677573583315,0.00337677573583315
176.566,0.005340695541901513,0.005340695541901513
176.567,0.006287383618794764,0.006287383618794764
176.568,0.005732596598370875,0.005732596598370875
176.56900000000002,0.003678978606695614,0.003678978606695614
176.57000000000002,0.0005977221463176962,0.0005977221463176962
176.571,0.002738798669014864,-0.002738798669014864
176.572,0.005511173574742165,-0.005511173574742165
176.573,0.007106144571832937,-0.007106144571832937
176.574,0.007285877132464147,-0.007285877132464147
176.57500000000002,0.0062228064398836234,-0.0062228064398836234
176.57600000000002,0.004397778001260955,-0.004397778001260955
176.577,0.002406193451010262,-0.002406193451010262
176.578,0.0007464228357239059,-0.0007464228357239059
176.579,0.00033296451024563095,0.00033296451024563095
176.58,0.000875670117150663,0.000875670117150663
176.58100000000002,0.0011412476810742376,0.0011412476810742376
176.58200000000002,0.0014461621350062503,0.0014461621350062503
176.583,0.0019893605186682897,0.0019893605186682897
176.584,0.0027346262238482455,0.0027346262238482455
176.585,0.003399854526761868,0.003399854526761868
176.586,0.0035618815172739336,0.0035618815172739336
176.58700000000002,0.0028397718950124223,0.0028397718950124223
176.58800000000002,0.0010864618506155666,0.0010864618506155666
176.589,0.0014889874005018383,-0.0014889874005018383
176.59,0.00432482013102543,-0.00432482013102543
176.591,0.0066482087884267545,-0.0066482087884267545
176.592,0.007716531848268202,-0.007716531848268202
176.59300000000002,0.007079712164181273,-0.007079712164181273
176.59400000000002,0.004770959030972625,-0.004770959030972625
176.595,0.0013515331634438308,-0.0013515331634438308
176.596,0.002219078634235745,0.002219078634235745
176.597,0.004857639729924284,0.004857639729924284
176.598,0.005694773869209297,0.005694773869209297
176.59900000000002,0.004367709324215393,0.004367709324215393
176.6,0.001168940914576556,0.001168940914576556
176.601,0.0030058662548586136,-0.0030058662548586136
176.602,0.006904132429384489,-0.006904132429384489
176.603,0.00928659601616767,-0.00928659601616767
176.604,0.009308571923656299,-0.009308571923656299
176.60500000000002,0.006792060067952841,-0.006792060067952841
176.606,0.0023001254321502484,-0.0023001254321502484
176.607,0.003014102702814915,0.003014102702814915
176.608,0.007740524720025125,0.007740524720025125
176.609,0.010625902280744294,0.010625902280744294
176.61,0.010940822206082479,0.010940822206082479
176.61100000000002,0.00868648994315336,0.00868648994315336
176.612,0.004578490047653772,0.004578490047653772
176.613,0.00018494947567435592,-0.00018494947567435592
176.614,0.004294969208651173,-0.004294969208651173
176.615,0.006725945922760474,-0.006725945922760474
176.616,0.007027826653337379,-0.007027826653337379
176.61700000000002,0.005428082642357154,-0.005428082642357154
176.618,0.0027169421423461878,-0.0027169421423461878
176.619,4.049382571820938e-05,4.049382571820938e-05
176.62,0.0018670008334394721,0.0018670008334394721
176.621,0.0021907579766939126,0.0021907579766939126
176.622,0.0010151715819698777,0.0010151715819698777
176.62300000000002,0.0011107413094378347,-0.0011107413094378347
176.624,0.0033063087040854336,-0.0033063087040854336
176.625,0.004681562867503694,-0.004681562867503694
176.626,0.004657115217446373,-0.004657115217446373
176.627,0.0031727842889147117,-0.0031727842889147117
176.62800000000001,0.000714362266686042,-0.000714362266686042
176.62900000000002,0.0018507581710195877,0.0018507581710195877
176.63,0.0035741687380334616,0.0035741687380334616
176.631,0.0037623557822541276,0.0037623557822541276
176.632,0.00223438254938288,0.00223438254938288
