Czas,AbsSum,Sum
10.854,0.0032192731903598797,0.0032192731903598797
10.855,0.0027884191798166944,0.0027884191798166944
10.856,0.0020660648891171352,0.0020660648891171352
10.857,0.0010186097657462407,0.0010186097657462407
10.858,0.0003644995516864964,-0.0003644995516864964
10.859,0.002031984393614175,-0.002031984393614175
10.86,0.0038452056668916846,-0.0038452056668916846
10.860999999999999,0.005578043369927928,-0.005578043369927928
10.862,0.00694683831080051,-0.00694683831080051
10.863,0.007665543253552786,-0.007665543253552786
10.863999999999999,0.007512743668369559,-0.007512743668369559
10.865,0.006392518997130152,-0.006392518997130152
10.866,0.004371811510422796,-0.004371811510422796
10.866999999999999,0.0016829063084233052,-0.0016829063084233052
10.868,0.001311028837234643,0.001311028837234643
10.869,0.004179539380527617,0.004179539380527617
10.87,0.006502434475806138,0.006502434475806138
10.871,0.007943307796934024,0.007943307796934024
10.872,0.008303360648660557,0.008303360648660557
10.873,0.007546188735231875,0.007546188735231875
10.874,0.005792246606898779,0.005792246606898779
10.875,0.003288857700248911,0.003288857700248911
10.876,0.0003658571786841728,0.0003658571786841728
10.876999999999999,0.0026125575613467275,-0.0026125575613467275
10.878,0.005291832452535818,-0.005291832452535818
10.879,0.007363100943069909,-0.007363100943069909
10.879999999999999,0.008591089193769318,-0.008591089193769318
10.881,0.008835395356002246,-0.008835395356002246
10.882,0.008065982879627296,-0.008065982879627296
10.883,0.006371449515144863,-0.006371449515144863
10.884,0.003956314825040609,-0.003956314825040609
10.885,0.0011228790672432138,-0.0011228790672432138
10.886,0.001764835254346468,0.001764835254346468
10.887,0.004333078488794605,0.004333078488794605
10.888,0.0062586893779653045,0.0062586893779653045
10.889,0.007325423549439813,0.007325423549439813
10.889999999999999,0.0074623344775025975,0.0074623344775025975
10.891,0.006752873316309723,0.006752873316309723
10.892,0.0054100952221659655,0.0054100952221659655
10.892999999999999,0.003722478624675011,0.003722478624675011
10.894,0.0019836371688187215,0.0019836371688187215
10.895,0.0004247168067874667,0.0004247168067874667
10.895999999999999,0.0008315683892861194,-0.0008315683892861194
10.897,0.0017819918113416416,-0.0017819918113416416
10.898,0.0025158383441362337,-0.0025158383441362337
10.899,0.003158463917124073,-0.003158463917124073
10.9,0.0038035928105000613,-0.0038035928105000613
10.901,0.004456980600685112,-0.004456980600685112
10.902,0.005011601746470634,-0.005011601746470634
10.903,0.00526554156734134,-0.00526554156734134
10.904,0.004980707974422716,-0.004980707974422716
10.905,0.003967132522099008,-0.003967132522099008
10.905999999999999,0.002168078796808685,-0.002168078796808685
10.907,0.00028145602903842186,0.00028145602903842186
10.908,0.0030447711251112976,0.0030447711251112976
10.908999999999999,0.005631485578528739,0.005631485578528739
