Czas,AbsSum,Sum
161.155,0.0102515532202761,0.0102515532202761
161.156,0.000591252180065422,0.000591252180065422
161.157,0.011356123517589859,-0.011356123517589859
161.15800000000002,0.021829247598042785,-0.021829247598042785
161.15900000000002,0.027291916163803644,-0.027291916163803644
161.16,0.025533151548148558,-0.025533151548148558
161.161,0.016392332609061217,-0.016392332609061217
161.162,0.0018775620551085277,-0.0018775620551085277
161.163,0.01436857546958782,0.01436857546958782
161.16400000000002,0.028099737049023157,0.028099737049023157
161.16500000000002,0.03568298192241253,0.03568298192241253
161.166,0.03513538313858829,0.03513538313858829
161.167,0.0266709751849809,0.0266709751849809
161.168,0.012602546756052543,0.012602546756052543
161.169,0.0033575036966661284,-0.0033575036966661284
161.17000000000002,0.0171712105366597,-0.0171712105366597
161.17100000000002,0.025591332018273318,-0.025591332018273318
161.172,0.026987892452105765,-0.026987892452105765
161.173,0.021657555777269504,-0.021657555777269504
161.174,0.011559903294179481,-0.011559903294179481
161.175,0.0003947048425263468,0.0003947048425263468
161.17600000000002,0.011250248074410026,0.011250248074410026
161.17700000000002,0.01880724935620578,0.01880724935620578
161.178,0.022084869939624746,0.022084869939624746
161.179,0.021338727427092422,0.021338727427092422
161.18,0.017688544465105885,0.017688544465105885
161.181,0.012537513500428851,0.012537513500428851
161.18200000000002,0.007019664290744168,0.007019664290744168
161.18300000000002,0.0016771854870584744,0.0016771854870584744
161.184,0.0035365568309574497,-0.0035365568309574497
161.185,0.008968356883202624,-0.008968356883202624
161.186,0.014844385798738962,-0.014844385798738962
161.187,0.020919495871758065,-0.020919495871758065
161.18800000000002,0.02636523697169282,-0.02636523697169282
161.18900000000002,0.02996317259095324,-0.02996317259095324
161.19,0.030539550322461164,-0.030539550322461164
161.191,0.027469596416007543,-0.027469596416007543
161.192,0.0210379967405398,-0.0210379967405398
161.193,0.01248536190687726,-0.01248536190687726
161.19400000000002,0.0036852882246536777,-0.0036852882246536777
161.19500000000002,0.0034584969394360846,0.0034584969394360846
161.196,0.0076854295084711035,0.0076854295084711035
161.197,0.008865432872830183,0.008865432872830183
161.198,0.0080929029340937,0.0080929029340937
161.199,0.007312858737915152,0.007312858737915152
161.20000000000002,0.008577010281210095,0.008577010281210095
161.20100000000002,0.013177145381176451,0.013177145381176451
161.202,0.020972767710072775,0.020972767710072775
161.203,0.03018766073900935,0.03018766073900935
161.204,0.03780325590975262,0.03780325590975262
161.205,0.040471115630419364,0.040471115630419364
161.20600000000002,0.03567246090908546,0.03567246090908546
161.20700000000002,0.02273987093896797,0.02273987093896797
161.208,0.003370761223646541,0.003370761223646541
161.209,0.01859257070165848,-0.01859257070165848
161.21,0.038107998098770704,-0.038107998098770704
161.211,0.05034908463052341,-0.05034908463052341
161.21200000000002,0.05216150274518014,-0.05216150274518014
161.21300000000002,0.04309097063976547,-0.04309097063976547
161.214,0.025629026402830445,-0.025629026402830445
161.215,0.00456225713945649,-0.00456225713945649
161.216,0.014401884394697358,0.014401884394697358
161.217,0.026318511915440716,0.026318511915440716
161.21800000000002,0.028471616387594878,0.028471616387594878
161.219,0.021154994697393358,0.021154994697393358
161.22,0.0075132150711545755,0.0075132150711545755
161.221,0.007510279716271061,-0.007510279716271061
161.222,0.01877996188379039,-0.01877996188379039
161.223,0.02260913712752426,-0.02260913712752426
161.22400000000002,0.017902161319752932,-0.017902161319752932
161.225,0.0064298775498905555,-0.0064298775498905555
161.226,0.00784177344603453,0.00784177344603453
161.227,0.02013462606890628,0.02013462606890628
161.228,0.02648079144481486,0.02648079144481486
161.229,0.02503575121035114,0.02503575121035114
161.23000000000002,0.016642004087769655,0.016642004087769655
161.231,0.004461858026392857,0.004461858026392857
161.232,0.0071818345447660255,-0.0071818345447660255
161.233,0.014346227864959565,-0.014346227864959565
161.234,0.014849712278062633,-0.014849712278062633
161.235,0.009010920732963178,-0.009010920732963178
161.23600000000002,0.0005114030014995635,0.0005114030014995635
161.237,0.009718197845108785,0.009718197845108785
161.238,0.014753244503046298,0.014753244503046298
161.239,0.01334024448322537,0.01334024448322537
161.24,0.00565672122247075,0.00565672122247075
161.241,0.005677033555600609,-0.005677033555600609
161.24200000000002,0.016504199397433875,-0.016504199397433875
161.243,0.022623692595237936,-0.022623692595237936
161.244,0.02134460698991239,-0.02134460698991239
161.245,0.012546271412416913,-0.012546271412416913
161.246,0.00114895843520146,0.00114895843520146
161.247,0.015177430301012351,0.015177430301012351
161.24800000000002,0.024555304177249184,0.024555304177249184
161.249,0.025604476329795067,0.025604476329795067
161.25,0.017284854909841052,0.017284854909841052
161.251,0.0016585984396018426,0.0016585984396018426
161.252,0.016695923435983,-0.016695923435983
161.25300000000001,0.032141815724701935,-0.032141815724701935
161.25400000000002,0.03982963176313757,-0.03982963176313757
161.255,0.03730673652043108,-0.03730673652043108
161.256,0.025338336614583696,-0.025338336614583696
161.257,0.007653606027273167,-0.007653606027273167
161.258,0.010302524680484733,0.010302524680484733
161.25900000000001,0.023188812851835505,0.023188812851835505
161.26000000000002,0.02753670455579075,0.02753670455579075
161.261,0.02286291202142791,0.02286291202142791
161.262,0.01174572456038353,0.01174572456038353
161.263,0.001155586677036234,-0.001155586677036234
161.264,0.01079116399947702,-0.01079116399947702
161.26500000000001,0.013525855178307178,-0.013525855178307178
161.26600000000002,0.008424104730405488,-0.008424104730405488
161.267,0.0024384580847419276,0.0024384580847419276
161.268,0.014747154614445953,0.014747154614445953
161.269,0.023531393157275825,0.023531393157275825
161.27,0.024996937901106905,0.024996937901106905
161.27100000000002,0.01795294274690691,0.01795294274690691
161.27200000000002,0.00431776723005126,0.00431776723005126
161.273,0.011489978112255094,-0.011489978112255094
161.274,0.024074388014726656,-0.024074388014726656
161.275,0.028970803022960588,-0.028970803022960588
161.276,0.024266953596786288,-0.024266953596786288
161.27700000000002,0.011355296489612738,-0.011355296489612738
161.27800000000002,0.005466766504621961,0.005466766504621961
161.279,0.020430084417794533,0.020430084417794533
161.28,0.02827597435371467,0.02827597435371467
161.281,0.026102602298383806,0.026102602298383806
161.282,0.014427621769440551,0.014427621769440551
161.28300000000002,0.00291681911434594,-0.00291681911434594
161.28400000000002,0.020039463183817368,-0.020039463183817368
161.285,0.03097890456273461,-0.03097890456273461
161.286,0.031750472065554855,-0.031750472065554855
161.287,0.021748366186597395,-0.021748366186597395
161.288,0.004016051885852506,-0.004016051885852506
161.28900000000002,0.015717217668721035,0.015717217668721035
161.29000000000002,0.03091432650336859,0.03091432650336859
161.291,0.03639057724871158,0.03639057724871158
161.292,0.03002832943228284,0.03002832943228284
161.293,0.013471548946708569,0.013471548946708569
161.294,0.008424960445662016,-0.008424960445662016
161.29500000000002,0.02919334033808317,-0.02919334033808317
161.29600000000002,0.04284772880548646,-0.04284772880548646
161.297,0.04576782992354987,-0.04576782992354987
161.298,0.03774821592133509,-0.03774821592133509
161.299,0.02188839862206561,-0.02188839862206561
161.3,0.0034019632003026595,-0.0034019632003026595
161.30100000000002,0.01221003459640086,0.01221003459640086
161.30200000000002,0.02097269380816005,0.02097269380816005
161.303,0.021616910821161812,0.021616910821161812
161.304,0.015748368710935542,0.015748368710935542
161.305,0.006999303045595767,0.006999303045595767
161.306,0.00048165747620719957,-0.00048165747620719957
161.30700000000002,0.0036216098282122727,-0.0036216098282122727
161.30800000000002,0.0015080077675311803,-0.0015080077675311803
161.309,0.004418324077441425,0.004418324077441425
161.31,0.011103700488297365,0.011103700488297365
161.311,0.01524513204431081,0.01524513204431081
161.312,0.014733410724851142,0.014733410724851142
161.31300000000002,0.00960389841287571,0.00960389841287571
161.31400000000002,0.0021099922119708955,0.0021099922119708955
161.315,0.004132241952713759,-0.004132241952713759
161.316,0.005622026581952243,-0.005622026581952243
161.317,0.0005185045304809277,-0.0005185045304809277
161.318,0.01035132201260262,0.01035132201260262
161.31900000000002,0.02344839322832432,0.02344839322832432
161.32000000000002,0.03352764663771501,0.03352764663771501
161.321,0.03539615210802361,0.03539615210802361
161.322,0.025834442596514923,0.025834442596514923
161.323,0.005002368136160421,0.005002368136160421
161.324,0.023200804857780873,-0.023200804857780873
161.32500000000002,0.052012224025650595,-0.052012224025650595
161.32600000000002,0.07369029047617172,-0.07369029047617172
161.327,0.0818308052074871,-0.0818308052074871
161.328,0.07337427511804755,-0.07337427511804755
161.329,0.04964826906875353,-0.04964826906875353
161.33,0.016093136322326198,-0.016093136322326198
161.33100000000002,0.019257228728317515,0.019257228728317515
161.33200000000002,0.048067367096106164,0.048067367096106164
161.333,0.06404854062302863,0.06404854062302863
161.334,0.06463859673646949,0.06463859673646949
161.335,0.05151574528196801,0.05151574528196801
161.336,0.029831533602813116,0.029831533602813116
161.33700000000002,0.006457235169171487,0.006457235169171487
161.33800000000002,0.012162551958431444,-0.012162551958431444
161.339,0.021859910864165638,-0.021859910864165638
161.34,0.021740318137170502,-0.021740318137170502
161.341,0.014075648956650439,-0.014075648956650439
161.342,0.0032141585069982007,-0.0032141585069982007
161.34300000000002,0.006062504684221956,0.006062504684221956
161.344,0.010157038648594536,0.010157038648594536
161.345,0.007723811721107749,0.007723811721107749
161.346,0.00011543326870396688,-0.00011543326870396688
161.347,0.010400424287266417,-0.010400424287266417
161.348,0.0195162735076271,-0.0195162735076271
161.34900000000002,0.024480834433113805,-0.024480834433113805
161.35,0.023888853479085346,-0.023888853479085346
161.351,0.01822420146751969,-0.01822420146751969
161.352,0.0094959194002555,-0.0094959194002555
161.353,0.0003927151739327026,-0.0003927151739327026
161.354,0.00669958296358872,0.00669958296358872
161.35500000000002,0.010458098516656146,0.010458098516656146
161.356,0.010915167313475856,0.010915167313475856
161.357,0.00922923674236516,0.00922923674236516
161.358,0.0070745803752847395,0.0070745803752847395
161.359,0.005915133717819304,0.005915133717819304
161.36,0.00644432976310516,0.00644432976310516
161.36100000000002,0.008383970715312309,0.008383970715312309
161.362,0.010682868999777514,0.010682868999777514
161.363,0.012002498471671156,0.012002498471671156
161.364,0.01127989552331073,0.01127989552331073
161.365,0.008149114190018705,0.008149114190018705
161.366,0.0030770279552956785,0.0030770279552956785
161.36700000000002,0.00280915910211445,-0.00280915910211445
161.368,0.008108174166391792,-0.008108174166391792
161.369,0.011582676545387456,-0.011582676545387456
161.37,0.012490472670314985,-0.012490472670314985
161.371,0.010715623893183111,-0.010715623893183111
161.372,0.006699039356910042,-0.006699039356910042
161.37300000000002,0.001246083567722746,-0.001246083567722746
161.374,0.004680862765915143,0.004680862765915143
161.375,0.010102770991213903,0.010102770991213903
161.376,0.014079156263460063,0.014079156263460063
161.377,0.015726424588026117,0.015726424588026117
161.37800000000001,0.014280009009610599,0.014280009009610599
161.37900000000002,0.009259200849112447,0.009259200849112447
161.38,0.0007248632709736993,0.0007248632709736993
161.381,0.010463244852363473,-0.010463244852363473
161.382,0.022537028614970138,-0.022537028614970138
161.383,0.03299517756404822,-0.03299517756404822
161.38400000000001,0.039113983792343245,-0.039113983792343245
161.38500000000002,0.03870908015273586,-0.03870908015273586
161.386,0.030929017831187046,-0.030929017831187046
161.387,0.016789274815151547,-0.016789274815151547
161.388,0.0008114308982558456,0.0008114308982558456
161.389,0.017705804069857906,0.017705804069857906
161.39000000000001,0.029599868248505603,0.029599868248505603
161.39100000000002,0.03342376154596556,0.03342376154596556
161.392,0.028445230892998743,0.028445230892998743
161.393,0.016720197006618302,0.016720197006618302
161.394,0.0026360993488432805,0.0026360993488432805
161.395,0.00840161321983609,-0.00840161321983609
161.39600000000002,0.01177710322603451,-0.01177710322603451
161.39700000000002,0.005385701509285314,-0.005385701509285314
161.398,0.009343937168574769,0.009343937168574769
161.399,0.027558581564871943,0.027558581564871943
161.4,0.04229912674970429,0.04229912674970429
161.401,0.04669495330049292,0.04669495330049292
161.40200000000002,0.03636604267136684,0.03636604267136684
161.40300000000002,0.011234576827217423,0.011234576827217423
161.404,0.023918331408197862,-0.023918331408197862
161.405,0.060444131728398465,-0.060444131728398465
161.406,0.08816332744897873,-0.08816332744897873
161.407,0.09838332218692138,-0.09838332218692138
161.40800000000002,0.08666815440384719,-0.08666815440384719
161.40900000000002,0.05445945206566422,-0.05445945206566422
161.41,0.00897577545770176,-0.00897577545770176
161.411,0.03865240333660951,0.03865240333660951
161.412,0.07649126077394545,0.07649126077394545
161.413,0.09522345867857412,0.09522345867857412
161.41400000000002,0.09082761721882854,0.09082761721882854
161.41500000000002,0.06568409719596958,0.06568409719596958
161.416,0.027763637401150773,0.027763637401150773
161.417,0.011840695436364493,-0.011840695436364493
161.418,0.042256880992313506,-0.042256880992313506
161.419,0.05600398125810096,-0.05600398125810096
161.42000000000002,0.051013079075627736,-0.051013079075627736
161.42100000000002,0.03090977393346284,-0.03090977393346284
161.422,0.0035380303910653617,-0.0035380303910653617
161.423,0.02173319606486838,0.02173319606486838
161.424,0.03700999341110305,0.03700999341110305
161.425,0.038210235559957284,0.038210235559957284
