Czas,AbsSum,Sum
237.907,0.1290198619992844,0.1290198619992844
237.908,0.09484042929704417,0.09484042929704417
237.909,0.03960496102283617,0.03960496102283617
237.91,0.022956633176196006,-0.022956633176196006
237.911,0.07887800374265785,-0.07887800374265785
237.912,0.11767247906088685,-0.11767247906088685
237.913,0.13467856255660116,-0.13467856255660116
237.914,0.13144729128305144,-0.13144729128305144
237.915,0.11423423118225318,-0.11423423118225318
237.916,0.09124870707165333,-0.09124870707165333
237.917,0.06965633538333837,-0.06965633538333837
237.918,0.05333115940895028,-0.05333115940895028
237.919,0.04203037486274763,-0.04203037486274763
237.92,0.032142210004113325,-0.032142210004113325
237.921,0.018619339229018816,-0.018619339229018816
237.922,0.0026647610309176173,0.0026647610309176173
237.923,0.03299532470829325,0.03299532470829325
237.924,0.06999124026485282,0.06999124026485282
237.925,0.10812324340623536,0.10812324340623536
237.926,0.14034906352228038,0.14034906352228038
237.927,0.16026644149228053,0.16026644149228053
237.928,0.16403490133412713,0.16403490133412713
237.929,0.15142993149264683,0.15142993149264683
237.93,0.12571762258986063,0.12571762258986063
237.931,0.09245289492906617,0.09245289492906617
237.932,0.05766390270275523,0.05766390270275523
237.933,0.026068414526715378,0.026068414526715378
237.934,7.974107209329784e-05,-7.974107209329784e-05
237.935,0.021167509062538836,-0.021167509062538836
237.936,0.039434947305689416,-0.039434947305689416
237.937,0.05757237700608775,-0.05757237700608775
237.938,0.07725072316790116,-0.07725072316790116
237.939,0.09813109287621435,-0.09813109287621435
237.94,0.11770522744186118,-0.11770522744186118
237.941,0.13200794726414078,-0.13200794726414078
237.942,0.13692966929873274,-0.13692966929873274
237.943,0.12965160376006035,-0.12965160376006035
237.944,0.10969649637631851,-0.10969649637631851
237.945,0.07923761066215007,-0.07923761066215007
237.946,0.042578467071220594,-0.042578467071220594
237.947,0.005005877917171109,-0.005005877917171109
237.948,0.028574357074288237,0.028574357074288237
237.949,0.05475634268919527,0.05475634268919527
237.95,0.07215804008916793,0.07215804008916793
237.951,0.08123370782521322,0.08123370782521322
237.952,0.08352248204157053,0.08352248204157053
237.953,0.08067899820161806,0.08067899820161806
237.954,0.07369343633105396,0.07369343633105396
237.955,0.06261369373273062,0.06261369373273062
237.956,0.046869677839044055,0.046869677839044055
237.957,0.026049959535891176,0.026049959535891176
237.958,0.0007882692469514119,0.0007882692469514119
237.959,0.026645535152338362,-0.026645535152338362
237.96,0.05236285877748581,-0.05236285877748581
237.961,0.07157811147093485,-0.07157811147093485
237.962,0.0798662891583165,-0.0798662891583165
237.963,0.07457067567208997,-0.07457067567208997
237.964,0.05588470877709051,-0.05588470877709051
237.965,0.02720497260757082,-0.02720497260757082
237.966,0.005431887370336286,0.005431887370336286
237.967,0.03472672827623846,0.03472672827623846
237.968,0.053942349926559885,0.053942349926559885
237.969,0.058652939402302984,0.058652939402302984
237.97,0.047906119900605004,0.047906119900605004
237.971,0.0244562032721376,0.0244562032721376
237.972,0.0059954339205797735,-0.0059954339205797735
237.973,0.03632249325218795,-0.03632249325218795
237.974,0.05980970674425756,-0.05980970674425756
237.975,0.07177818317385687,-0.07177818317385687
237.976,0.0705616015515167,-0.0705616015515167
237.977,0.057608850740887174,-0.057608850740887174
237.978,0.036758402073175156,-0.036758402073175156
237.979,0.012968028031233758,-0.012968028031233758
237.98,0.009081799478706687,0.009081799478706687
237.981,0.02609633459637184,0.02609633459637184
237.982,0.036703166542067844,0.036703166542067844
237.983,0.041339839207190865,0.041339839207190865
237.984,0.04162547047643006,0.04162547047643006
237.985,0.039495705632565326,0.039495705632565326
237.986,0.036421547801566145,0.036421547801566145
237.987,0.032965124736625606,0.032965124736625606
237.988,0.028781646950061912,0.028781646950061912
237.989,0.023011313226825703,0.023011313226825703
237.99,0.014874588406875278,0.014874588406875278
237.991,0.004229112785886668,0.004229112785886668
237.992,0.008122149327511985,-0.008122149327511985
237.993,0.020482439506586347,-0.020482439506586347
237.994,0.030654820563181695,-0.030654820563181695
237.995,0.036547415716356446,-0.036547415716356446
237.996,0.03679742394946117,-0.03679742394946117
237.997,0.031223769538908264,-0.031223769538908264
237.998,0.02097808687897995,-0.02097808687897995
237.999,0.008355802380172528,-0.008355802380172528
238.0,0.003677953349099372,0.003677953349099372
238.001,0.012125511271438905,0.012125511271438905
238.002,0.014607109955624198,0.014607109955624198
238.003,0.009886335303747051,0.009886335303747051
238.004,0.0018284246151329953,-0.0018284246151329953
238.005,0.018854132822853975,-0.018854132822853975
238.006,0.03827257978545151,-0.03827257978545151
238.007,0.056395876878544304,-0.056395876878544304
238.008,0.06938399233317816,-0.06938399233317816
238.009,0.07391864660065983,-0.07391864660065983
238.01,0.06782481899322812,-0.06782481899322812
238.011,0.050529745388131486,-0.050529745388131486
238.012,0.0232652018255759,-0.0232652018255759
238.013,0.01104347598932165,0.01104347598932165
238.014,0.04820013324579708,0.04820013324579708
238.015,0.08340242550688215,0.08340242550688215
238.016,0.1120177085878975,0.1120177085878975
238.017,0.13030690830610436,0.13030690830610436
238.018,0.13594360120146876,0.13594360120146876
238.019,0.12823130997870757,0.12823130997870757
238.02,0.10800871614380769,0.10800871614380769
238.021,0.07732224030343438,0.07732224030343438
238.022,0.03900591300321321,0.03900591300321321
238.023,0.003684717629184875,-0.003684717629184875
238.024,0.04729018715320055,-0.04729018715320055
238.025,0.08821503963434807,-0.08821503963434807
238.026,0.12274180446378691,-0.12274180446378691
238.027,0.14714374990570378,-0.14714374990570378
238.028,0.15803377444987055,-0.15803377444987055
238.029,0.15299297559733704,-0.15299297559733704
238.03,0.13137700206078995,-0.13137700206078995
238.031,0.09505515262260344,-0.09505515262260344
238.032,0.04875956977261309,-0.04875956977261309
238.033,0.00024176519637753024,0.00024176519637753024
238.034,0.04327241194786824,0.04327241194786824
238.035,0.07204715588618016,0.07204715588618016
238.036,0.08075057080648329,0.08075057080648329
238.037,0.0678182535803693,0.0678182535803693
238.038,0.03682572556348962,0.03682572556348962
238.039,0.003929852851493942,-0.003929852851493942
238.04,0.043221649802476225,-0.043221649802476225
238.041,0.06970302843001697,-0.06970302843001697
238.042,0.07501585661257715,-0.07501585661257715
238.043,0.05630165721874658,-0.05630165721874658
238.044,0.017311515239495257,-0.017311515239495257
238.045,0.0323316007210277,0.0323316007210277
238.046,0.07963121438844056,0.07963121438844056
238.047,0.11183844160102696,0.11183844160102696
238.048,0.12016613995117464,0.12016613995117464
238.049,0.10247306144120172,0.10247306144120172
238.05,0.06405115191665911,0.06405115191665911
238.051,0.016195052509698993,0.016195052509698993
238.052,0.027089990926288054,-0.027089990926288054
238.053,0.05328797823311382,-0.05328797823311382
238.054,0.05520423096083893,-0.05520423096083893
238.055,0.0332248282926253,-0.0332248282926253
238.056,0.0047443022348157005,0.0047443022348157005
238.057,0.04569463576726118,0.04569463576726118
238.058,0.07557842817032001,0.07557842817032001
238.059,0.08376666025784107,0.08376666025784107
238.06,0.06649435229548151,0.06649435229548151
238.061,0.02817719491393267,0.02817719491393267
238.062,0.019861016607050197,-0.019861016607050197
238.063,0.06289353791321961,-0.06289353791321961
238.064,0.0874530123542554,-0.0874530123542554
238.065,0.08568835934077645,-0.08568835934077645
238.066,0.05802785066832106,-0.05802785066832106
238.067,0.01327819169597011,-0.01327819169597011
238.068,0.03390983224602495,0.03390983224602495
238.069,0.06744939031647612,0.06744939031647612
238.07,0.07474678605027552,0.07474678605027552
238.071,0.050632357464476696,0.050632357464476696
238.072,0.0009149721726393611,-0.0009149721726393611
238.073,0.06776953671387043,-0.06776953671387043
238.074,0.13306425620505224,-0.13306425620505224
238.075,0.17994754519801082,-0.17994754519801082
238.076,0.19625293029964563,-0.19625293029964563
238.077,0.17771141108222366,-0.17771141108222366
238.078,0.12882617797573448,-0.12882617797573448
238.079,0.06127036371896177,-0.06127036371896177
238.08,0.00958317036507772,0.00958317036507772
238.081,0.06887233487764921,0.06887233487764921
238.082,0.10593193534689083,0.10593193534689083
238.083,0.11645589102197884,0.11645589102197884
238.084,0.10269115153345765,0.10269115153345765
238.085,0.07186314921144055,0.07186314921144055
238.086,0.033548507731229193,0.033548507731229193
238.087,0.0030610310835484933,-0.0030610310835484933
238.088,0.03116870485472034,-0.03116870485472034
238.089,0.047198270137905896,-0.047198270137905896
238.09,0.05046085209662954,-0.05046085209662954
238.091,0.04209675112457589,-0.04209675112457589
238.092,0.02391433694214229,-0.02391433694214229
238.093,0.0023328294735427413,0.0023328294735427413
238.094,0.03498380848334892,0.03498380848334892
238.095,0.07194772606686595,0.07194772606686595
238.096,0.11003418707676871,0.11003418707676871
238.097,0.1446352341558732,0.1446352341558732
238.098,0.17010551663130413,0.17010551663130413
238.099,0.18086395874273342,0.18086395874273342
238.1,0.17288394135326035,0.17288394135326035
238.101,0.14500560397627682,0.14500560397627682
238.102,0.09950291956157375,0.09950291956157375
238.103,0.04158662285576509,0.04158662285576509
238.104,0.022064792057554183,-0.022064792057554183
238.105,0.08524027427924807,-0.08524027427924807
238.106,0.14384929971935478,-0.14384929971935478
238.107,0.19659011004302107,-0.19659011004302107
238.108,0.24427437531062146,-0.24427437531062146
238.109,0.28798284797264617,-0.28798284797264617
238.11,0.3267540706041444,-0.3267540706041444
238.111,0.3558176186209905,-0.3558176186209905
238.112,0.3663257475745876,-0.3663257475745876
238.113,0.3470895907398176,-0.3470895907398176
238.114,0.28811113220689644,-0.28811113220689644
238.115,0.18495643955318253,-0.18495643955318253
238.116,0.04251217950711239,-0.04251217950711239
238.117,0.1233798727342692,0.1233798727342692
238.118,0.28743406329279675,0.28743406329279675
238.119,0.41969737374142957,0.41969737374142957
238.12,0.49264683892405214,0.49264683892405214
238.121,0.48878121168017863,0.48878121168017863
238.122,0.4064893670748888,0.4064893670748888
238.123,0.2622506287947357,0.2622506287947357
238.124,0.08812704000408833,0.08812704000408833
238.125,0.07519204314010208,-0.07519204314010208
238.126,0.188213115374264,-0.188213115374264
238.127,0.22281319444504344,-0.22281319444504344
238.128,0.16999903724316412,-0.16999903724316412
238.129,0.043023279595334474,-0.043023279595334474
238.13,0.12517200784435922,0.12517200784435922
238.131,0.2896886302257975,0.2896886302257975
238.132,0.4046684177687052,0.4046684177687052
238.133,0.4347331647537269,0.4347331647537269
238.134,0.3639149620684605,0.3639149620684605
238.135,0.19979318013213265,0.19979318013213265
238.136,0.028169066612200422,-0.028169066612200422
238.137,0.27557733733281975,-0.27557733733281975
238.138,0.4934960365950505,-0.4934960365950505
238.139,0.6396200763759579,-0.6396200763759579
238.14,0.6874913883423723,-0.6874913883423723
238.141,0.6316490832188442,-0.6316490832188442
238.142,0.48772389825763107,-0.48772389825763107
238.143,0.28777846296210496,-0.28777846296210496
238.144,0.07230993548834475,-0.07230993548834475
238.145,0.1189955838294865,0.1189955838294865
238.146,0.25556048630533756,0.25556048630533756
238.147,0.3214920972141275,0.3214920972141275
238.148,0.31745485220493963,0.31745485220493963
238.149,0.2587783659154752,0.2587783659154752
238.15,0.1705691778685965,0.1705691778685965
238.151,0.08115561089618306,0.08115561089618306
238.152,0.015409968285916564,0.015409968285916564
238.153,0.010631624438210419,-0.010631624438210419
238.154,0.007180247430773168,0.007180247430773168
238.155,0.06087472125025761,0.06087472125025761
238.156,0.13284326911003697,0.13284326911003697
238.157,0.20040554178486514,0.20040554178486514
238.158,0.24142874742014842,0.24142874742014842
238.159,0.2397684888099325,0.2397684888099325
238.16,0.18932818945955399,0.18932818945955399
238.161,0.09580398876054486,0.09580398876054486
238.162,0.024337728592850993,-0.024337728592850993
238.163,0.14748972820795103,-0.14748972820795103
238.164,0.24835642816957082,-0.24835642816957082
238.165,0.3059612976773425,-0.3059612976773425
238.166,0.3087350919685493,-0.3087350919685493
238.167,0.2573697944451151,-0.2573697944451151
238.168,0.16464263667230428,-0.16464263667230428
238.169,0.05218518601860622,-0.05218518601860622
238.17,0.0550026377962165,0.0550026377962165
238.171,0.13484886182823996,0.13484886182823996
238.172,0.17360827005114965,0.17360827005114965
238.173,0.16887651589956443,0.16887651589956443
238.174,0.12939642242814386,0.12939642242814386
238.175,0.07176010209622286,0.07176010209622286
238.176,0.01502652815508565,0.01502652815508565
238.177,0.025103931463364315,-0.025103931463364315
238.178,0.040790663691235296,-0.040790663691235296
238.179,0.03388323820175576,-0.03388323820175576
238.18,0.0145791444069302,-0.0145791444069302
238.181,0.0025883826069372784,0.0025883826069372784
238.182,0.004085305391582361,0.004085305391582361
238.183,0.01772283876560432,-0.01772283876560432
238.184,0.0617033783503792,-0.0617033783503792
238.185,0.11804257230898096,-0.11804257230898096
238.186,0.1712328078662274,-0.1712328078662274
238.187,0.20496065883615533,-0.20496065883615533
238.188,0.2072862494102895,-0.2072862494102895
238.189,0.1744326847934965,-0.1744326847934965
238.19,0.11198801998183572,-0.11198801998183572
238.191,0.03319213433195023,-0.03319213433195023
238.192,0.04506078228724242,0.04506078228724242
238.193,0.10715025132775513,0.10715025132775513
238.194,0.14298431269163103,0.14298431269163103
238.195,0.15027253773648153,0.15027253773648153
238.196,0.13423144271417597,0.13423144271417597
238.197,0.10502439414529063,0.10502439414529063
238.198,0.07397792408243942,0.07397792408243942
238.199,0.04995559238053415,0.04995559238053415
238.2,0.03710573474101242,0.03710573474101242
238.201,0.03461041141272325,0.03461041141272325
238.202,0.038280368950447397,0.038280368950447397
238.203,0.04316000403772979,0.04316000403772979
238.204,0.04597759707821947,0.04597759707821947
238.205,0.04641332118592856,0.04641332118592856
238.206,0.04669712698532025,0.04669712698532025
238.207,0.04977455597945135,0.04977455597945135
238.208,0.05690428290341365,0.05690428290341365
238.209,0.06582804546402676,0.06582804546402676
238.21,0.07046563173748477,0.07046563173748477
238.211,0.06249730859599323,0.06249730859599323
238.212,0.03442361440671715,0.03442361440671715
238.213,0.016965163608980705,-0.016965163608980705
238.214,0.08805747864258695,-0.08805747864258695
238.215,0.1679490743528247,-0.1679490743528247
238.216,0.24048188587405805,-0.24048188587405805
238.217,0.2883555004468452,-0.2883555004468452
238.218,0.29808907648569205,-0.29808907648569205
238.219,0.26422502137727044,-0.26422502137727044
238.22,0.19133515712654836,-0.19133515712654836
238.221,0.09307603034976919,-0.09307603034976919
238.222,0.011485887025657782,0.011485887025657782
238.223,0.10313477232131629,0.10313477232131629
238.224,0.16766284677564558,0.16766284677564558
238.225,0.19926900635415,0.19926900635415
238.226,0.20114974831313215,0.20114974831313215
238.227,0.18320345020324424,0.18320345020324424
238.228,0.15776039176623202,0.15776039176623202
238.229,0.1349115584832521,0.1349115584832521
238.23,0.11910441066774324,0.11910441066774324
238.231,0.10817178442221609,0.10817178442221609
238.232,0.09504520399567418,0.09504520399567418
238.233,0.07141048910814574,0.07141048910814574
238.234,0.031854748771625196,0.031854748771625196
238.235,0.023111319112704698,-0.023111319112704698
238.236,0.08633424529170752,-0.08633424529170752
238.237,0.145903193248624,-0.145903193248624
238.238,0.18895234506573955,-0.18895234506573955
238.239,0.2059620129680092,-0.2059620129680092
238.24,0.1939442298907813,-0.1939442298907813
238.241,0.157314938454177,-0.157314938454177
238.242,0.10613120550187716,-0.10613120550187716
238.243,0.05237961905662447,-0.05237961905662447
238.244,0.00575747288152495,-0.00575747288152495
238.245,0.029403430783091045,0.029403430783091045
238.246,0.05485207800785408,0.05485207800785408
238.247,0.0764757177167461,0.0764757177167461
238.248,0.10047147556334268,0.10047147556334268
238.249,0.1292099139173597,0.1292099139173597
238.25,0.1585858851127302,0.1585858851127302
238.251,0.1781678167107159,0.1781678167107159
238.252,0.1744203769452899,0.1744203769452899
238.253,0.13605488656379428,0.13605488656379428
238.254,0.05961369284085305,0.05961369284085305
238.255,0.04690196604449581,-0.04690196604449581
238.256,0.16404010847279493,-0.16404010847279493
238.257,0.26503843898584,-0.26503843898584
238.258,0.3231291535225167,-0.3231291535225167
238.259,0.3198113881189498,-0.3198113881189498
238.26,0.25136036188671684,-0.25136036188671684
238.261,0.13123602807493806,-0.13123602807493806
238.262,0.012710829458214112,0.012710829458214112
238.263,0.1456500541964041,0.1456500541964041
238.264,0.2356432435469682,0.2356432435469682
238.265,0.2629072752443504,0.2629072752443504
238.266,0.22549560595284301,0.22549560595284301
238.267,0.13951946361312761,0.13951946361312761
238.268,0.03378670917491844,0.03378670917491844
238.269,0.05943101080396607,-0.05943101080396607
238.27,0.11450403829710698,-0.11450403829710698
238.271,0.12012835566230273,-0.12012835566230273
238.272,0.08210191545129941,-0.08210191545129941
238.273,0.020360385853779084,-0.020360385853779084
238.274,0.03862358436624125,0.03862358436624125
238.275,0.07141130409562169,0.07141130409562169
238.276,0.06582316561655821,0.06582316561655821
238.277,0.0249913088402256,0.0249913088402256
238.278,0.03412353976517146,-0.03412353976517146
238.279,0.08718015041982208,-0.08718015041982208
238.28,0.11156237445333783,-0.11156237445333783
238.281,0.09489962941393615,-0.09489962941393615
238.282,0.039954344898251115,-0.039954344898251115
238.283,0.035909359393123896,0.035909359393123896
238.284,0.10656538709943386,0.10656538709943386
238.285,0.14628985231215164,0.14628985231215164
238.286,0.139067386659256,0.139067386659256
238.287,0.08475609766596248,0.08475609766596248
238.288,0.0001316758066189916,-0.0001316758066189916
238.289,0.08744383489716945,-0.08744383489716945
238.29,0.14661212267573243,-0.14661212267573243
238.291,0.15502269628643772,-0.15502269628643772
238.292,0.10602705591548944,-0.10602705591548944
238.293,0.01183280348627036,-0.01183280348627036
238.294,0.09979723700809173,0.09979723700809173
238.295,0.1940462739636939,0.1940462739636939
238.296,0.24001374479298465,0.24001374479298465
238.297,0.22059113304627087,0.22059113304627087
238.298,0.13803323838717407,0.13803323838717407
238.299,0.013428985000205396,0.013428985000205396
238.3,0.11972807122155615,-0.11972807122155615
238.301,0.22576050676103088,-0.22576050676103088
238.302,0.27751927809705323,-0.27751927809705323
238.303,0.26419615233912197,-0.26419615233912197
238.304,0.19386047172984933,-0.19386047172984933
238.305,0.0901060179737424,-0.0901060179737424
238.306,0.015898515575745398,0.015898515575745398
238.307,0.09524023903887135,0.09524023903887135
238.308,0.12977466254228576,0.12977466254228576
238.309,0.11669930384512428,0.11669930384512428
238.31,0.06797533583131954,0.06797533583131954
238.311,0.005121138144725812,0.005121138144725812
238.312,0.048622602474237664,-0.048622602474237664
238.313,0.07601933612331346,-0.07601933612331346
238.314,0.07092757811263117,-0.07092757811263117
238.315,0.03926696222668835,-0.03926696222668835
238.316,0.004156590919339509,0.004156590919339509
238.317,0.041593184236828895,0.041593184236828895
238.318,0.05884412570841557,0.05884412570841557
238.319,0.050055846920143976,0.050055846920143976
238.32,0.019287193873150033,0.019287193873150033
238.321,0.021472253849222467,-0.021472253849222467
238.322,0.05691794038113074,-0.05691794038113074
238.323,0.07392047641813104,-0.07392047641813104
238.324,0.06594480431666394,-0.06594480431666394
238.325,0.034949692000902144,-0.034949692000902144
238.326,0.00971673034519327,0.00971673034519327
238.327,0.05484166403785551,0.05484166403785551
238.328,0.08791510487515386,0.08791510487515386
238.329,0.1011017162242509,0.1011017162242509
238.33,0.09330629184656125,0.09330629184656125
238.331,0.0697833183392671,0.0697833183392671
238.332,0.03963887922448528,0.03963887922448528
238.333,0.012281338030324163,0.012281338030324163
238.334,0.005841000290840337,-0.005841000290840337
238.335,0.013090827455847887,-0.013090827455847887
238.336,0.012553722010595347,-0.012553722010595347
238.337,0.010221232214149722,-0.010221232214149722
238.338,0.012258910267829104,-0.012258910267829104
238.339,0.02243504157860554,-0.02243504157860554
238.34,0.040638034960219005,-0.040638034960219005
238.341,0.0629389198290976,-0.0629389198290976
238.342,0.08305807430299805,-0.08305807430299805
238.343,0.09460112072045201,-0.09460112072045201
238.344,0.09321064411897895,-0.09321064411897895
238.345,0.07789415835882274,-0.07789415835882274
238.346,0.051161495641269816,-0.051161495641269816
238.347,0.01807154523031329,-0.01807154523031329
238.348,0.01533775679842897,0.01533775679842897
238.349,0.04361547935828458,0.04361547935828458
238.35,0.06295226845631507,0.06295226845631507
238.351,0.07151417204979049,0.07151417204979049
238.352,0.06918446849443405,0.06918446849443405
238.353,0.057068590189418344,0.057068590189418344
238.354,0.03713860401935687,0.03713860401935687
238.355,0.012213130449181708,0.012213130449181708
238.356,0.013817754255109116,-0.013817754255109116
238.357,0.03585859036653327,-0.03585859036653327
238.358,0.047973873749860396,-0.047973873749860396
238.359,0.044501925420085464,-0.044501925420085464
238.36,0.021822203330334133,-0.021822203330334133
238.361,0.019711453268562495,0.019711453268562495
238.362,0.07442352310918898,0.07442352310918898
238.363,0.1313005868765873,0.1313005868765873
238.364,0.17572684723568743,0.17572684723568743
238.365,0.19282834446724917,0.19282834446724917
238.366,0.1716646357164946,0.1716646357164946
238.367,0.1090626580799341,0.1090626580799341
238.368,0.011806367299420195,0.011806367299420195
238.369,0.10374823278915668,-0.10374823278915668
238.37,0.21484712683036988,-0.21484712683036988
238.371,0.2976522432054497,-0.2976522432054497
