Czas,AbsSum,Sum
102.65,0.10410953040848492,0.10410953040848492
102.651,0.07541000503144035,0.07541000503144035
102.652,0.0203644367188065,0.0203644367188065
102.653,0.047800688919215184,-0.047800688919215184
102.654,0.11179338973764286,-0.11179338973764286
102.655,0.15534616955952374,-0.15534616955952374
102.656,0.16784341078388976,-0.16784341078388976
102.657,0.1470462531754103,-0.1470462531754103
102.658,0.09915508720568278,-0.09915508720568278
102.659,0.03635059877470592,-0.03635059877470592
102.66,0.027235740844560485,0.027235740844560485
102.661,0.07971971542348522,0.07971971542348522
102.662,0.11447097335938272,0.11447097335938272
102.663,0.1310637144306357,0.1310637144306357
102.664,0.1340630403698857,0.1340630403698857
102.665,0.13028261396654162,0.13028261396654162
102.666,0.1256265819576774,0.1256265819576774
102.667,0.12268973809918982,0.12268973809918982
102.668,0.11993710488534903,0.11993710488534903
102.669,0.11266371879031056,0.11266371879031056
102.67,0.09527933739488659,0.09527933739488659
102.671,0.06400338352970736,0.06400338352970736
102.672,0.018944105103805065,0.018944105103805065
102.673,0.035205863012956584,-0.035205863012956584
102.674,0.09010696515293026,-0.09010696515293026
102.675,0.13600913722864194,-0.13600913722864194
102.676,0.1645121212071634,-0.1645121212071634
102.677,0.17092282150394322,-0.17092282150394322
102.678,0.15545744332668776,-0.15545744332668776
102.679,0.12295811593673767,-0.12295811593673767
102.68,0.08130219837344999,-0.08130219837344999
102.681,0.03909643236547866,-0.03909643236547866
102.682,0.003431386497507183,-0.003431386497507183
102.683,0.02162178551609939,0.02162178551609939
102.684,0.03540590828458723,0.03540590828458723
102.685,0.04000650348300083,0.04000650348300083
102.686,0.03890847380770501,0.03890847380770501
102.687,0.035548607578160585,0.035548607578160585
102.688,0.03228363108872401,0.03228363108872401
102.689,0.03006244741130093,0.03006244741130093
102.69,0.02878020533816783,0.02878020533816783
102.691,0.028025139444844527,0.028025139444844527
102.692,0.027804381483875096,0.027804381483875096
102.693,0.02888859643817754,0.02888859643817754
102.694,0.032612911212902995,0.032612911212902995
102.695,0.04022544729078992,0.04022544729078992
102.696,0.05208041780713568,0.05208041780713568
102.697,0.0670499338989563,0.0670499338989563
102.698,0.0824507424790164,0.0824507424790164
102.699,0.0945836803284692,0.0945836803284692
102.7,0.09974451263842465,0.09974451263842465
102.701,0.09537775583024821,0.09537775583024821
102.702,0.08098001141688105,0.08098001141688105
102.703,0.05843804695569377,0.05843804695569377
102.704,0.03167693858074916,0.03167693858074916
102.705,0.005723004520144626,0.005723004520144626
102.706,0.01452800168335755,-0.01452800168335755
102.707,0.02546771855600727,-0.02546771855600727
102.708,0.025535293527310654,-0.025535293527310654
102.709,0.015408104843861903,-0.015408104843861903
102.71,0.00235968132568809,0.00235968132568809
102.711,0.02407218683146306,0.02407218683146306
102.712,0.0457416927654124,0.0457416927654124
102.713,0.06381252830683426,0.06381252830683426
102.714,0.07561379382886946,0.07561379382886946
102.715,0.07952153354214331,0.07952153354214331
102.716,0.07491412117381002,0.07491412117381002
102.717,0.06204809324451288,0.06204809324451288
102.718,0.041957520649243296,0.041957520649243296
102.719,0.016409842768033034,0.016409842768033034
102.72,0.012125664500478917,-0.012125664500478917
102.721,0.0405849386391659,-0.0405849386391659
102.722,0.06557006941103194,-0.06557006941103194
102.723,0.08378289330935906,-0.08378289330935906
102.724,0.09256791644974893,-0.09256791644974893
102.725,0.09043434501281267,-0.09043434501281267
102.726,0.07740659462096056,-0.07740659462096056
102.727,0.05509004632437431,-0.05509004632437431
102.728,0.02642068363043726,-0.02642068363043726
102.729,0.0048384137284083195,0.0048384137284083195
102.73,0.03472069877833639,0.03472069877833639
102.731,0.05964698447621486,0.05964698447621486
102.732,0.07686495511916536,0.07686495511916536
102.733,0.08468886884634252,0.08468886884634252
102.734,0.08256378218484062,0.08256378218484062
102.735,0.07102223982005906,0.07102223982005906
102.736,0.05159902708595787,0.05159902708595787
102.737,0.026727446598708626,0.026727446598708626
102.738,0.00041498285446617267,-0.00041498285446617267
102.739,0.026178080747983556,-0.026178080747983556
102.74,0.04688205182714955,-0.04688205182714955
102.741,0.059422739156660076,-0.059422739156660076
102.742,0.06193740569562323,-0.06193740569562323
