Czas,AbsSum,Sum
132.70600000000002,0.2299232666230533,0.2299232666230533
132.707,0.21695732419602232,0.21695732419602232
132.708,0.17926638792436478,0.17926638792436478
132.709,0.12063244527400507,0.12063244527400507
132.71,0.050271465948038774,0.050271465948038774
132.711,0.019514932544428154,-0.019514932544428154
132.71200000000002,0.07654359881224593,-0.07654359881224593
132.713,0.11183491663663603,-0.11183491663663603
132.714,0.12168235697128571,-0.12168235697128571
132.715,0.10816341319849399,-0.10816341319849399
132.716,0.07805090817103921,-0.07805090817103921
132.717,0.040566635740143964,-0.040566635740143964
132.71800000000002,0.0047312123307914344,-0.0047312123307914344
132.719,0.022882060150574146,0.022882060150574146
132.72,0.03938288945230295,0.03938288945230295
132.721,0.045554146553281605,0.045554146553281605
132.722,0.04476897612231334,0.04476897612231334
132.723,0.041317317503726914,0.041317317503726914
132.72400000000002,0.038747020416413314,0.038747020416413314
132.725,0.038740886336805946,0.038740886336805946
132.726,0.04081115579677741,0.04081115579677741
132.727,0.04279368734740796,0.04279368734740796
132.728,0.04187020489206006,0.04187020489206006
132.729,0.03571528917516198,0.03571528917516198
132.73000000000002,0.0233812073011479,0.0233812073011479
132.731,0.005671051175151209,0.005671051175151209
132.732,0.0150545979219594,-0.0150545979219594
132.733,0.035512751694860234,-0.035512751694860234
132.734,0.05234068363896083,-0.05234068363896083
132.735,0.06289346151098796,-0.06289346151098796
132.73600000000002,0.06580163421755847,-0.06580163421755847
132.737,0.061191984784395026,-0.061191984784395026
132.738,0.05057080514174539,-0.05057080514174539
132.739,0.03643694835347899,-0.03643694835347899
132.74,0.021724044492432038,-0.021724044492432038
132.741,0.009178181415857245,-0.009178181415857245
132.74200000000002,0.000775588387456505,-0.000775588387456505
132.743,0.002715572282547374,0.002715572282547374
132.744,0.001927914166129252,0.001927914166129252
132.745,0.0012393641021776203,-0.0012393641021776203
132.746,0.004109849406147004,-0.004109849406147004
132.747,0.0040131616595572295,-0.0040131616595572295
132.74800000000002,0.00080722717598114,0.00080722717598114
132.749,0.01041934469168071,0.01041934469168071
132.75,0.022842886017156117,0.022842886017156117
132.751,0.03431341108486907,0.03431341108486907
132.752,0.04021122005665401,0.04021122005665401
132.753,0.036471447875347396,0.036471447875347396
132.75400000000002,0.021085363838986515,0.021085363838986515
132.755,0.004804038184739068,-0.004804038184739068
132.756,0.036656838724545504,-0.036656838724545504
132.757,0.06736557090904738,-0.06736557090904738
132.758,0.08904773032207258,-0.08904773032207258
132.759,0.09534353399506867,-0.09534353399506867
132.76000000000002,0.08352697686517552,-0.08352697686517552
132.761,0.055714727112804674,-0.055714727112804674
132.762,0.018678195768507044,-0.018678195768507044
132.763,0.0178211606568468,0.0178211606568468
132.764,0.043769476584371025,0.043769476584371025
132.765,0.051915829214644216,0.051915829214644216
132.76600000000002,0.04011430559686202,0.04011430559686202
132.767,0.012194076275919397,0.012194076275919397
132.768,0.023010327297827815,-0.023010327297827815
132.769,0.05425493627906208,-0.05425493627906208
132.77,0.07135114351478022,-0.07135114351478022
132.77100000000002,0.06842195495349268,-0.06842195495349268
132.77200000000002,0.045894727437164606,-0.045894727437164606
132.773,0.01054785911214895,-0.01054785911214895
132.774,0.026460140369965357,0.026460140369965357
132.775,0.05299772940738379,0.05299772940738379
132.776,0.059743754220757506,0.059743754220757506
132.77700000000002,0.04314717741060936,0.04314717741060936
132.77800000000002,0.006613851319388742,0.006613851319388742
132.779,0.040465054135493395,-0.040465054135493395
132.78,0.0855354724791475,-0.0855354724791475
132.781,0.1166531375569746,-0.1166531375569746
132.782,0.12600880434781925,-0.12600880434781925
132.78300000000002,0.11210365096517183,-0.11210365096517183
132.78400000000002,0.07992517690643763,-0.07992517690643763
132.785,0.039129216844195014,-0.039129216844195014
132.786,0.0008714091039369043,-0.0008714091039369043
132.787,0.025658622117483487,0.025658622117483487
132.788,0.03589401191261676,0.03589401191261676
132.78900000000002,0.030941474548343395,0.030941474548343395
132.79000000000002,0.016785264991526327,0.016785264991526327
132.791,0.0020107817822385687,0.0020107817822385687
132.792,0.005131113473524684,-0.005131113473524684
132.793,0.0006602172619336599,0.0006602172619336599
132.794,0.02024466911297984,0.02024466911297984
132.79500000000002,0.05005391658530556,0.05005391658530556
132.79600000000002,0.08346542957411884,0.08346542957411884
132.797,0.1129675337582583,0.1129675337582583
132.798,0.13234577873600828,0.13234577873600828
132.799,0.1382003768485971,0.1382003768485971
132.8,0.13041024616823416,0.13041024616823416
