Czas,AbsSum,Sum
13.263,0.04025446551529899,-0.04025446551529899
13.264,0.03091744766189053,-0.03091744766189053
13.265,0.013633730878318318,-0.013633730878318318
13.266,0.00730425788603406,0.00730425788603406
13.267,0.026202601908388967,0.026202601908388967
13.268,0.03762252589819637,0.03762252589819637
13.269,0.03808995610192056,0.03808995610192056
13.27,0.027283392038780496,0.027283392038780496
13.271,0.008254600309241411,0.008254600309241411
13.272,0.013463620876685622,-0.013463620876685622
13.273,0.03163041602931649,-0.03163041602931649
13.274,0.04139152781988609,-0.04139152781988609
13.275,0.040982575517034214,-0.040982575517034214
13.276,0.03241585457874019,-0.03241585457874019
13.277,0.020842515259465233,-0.020842515259465233
13.278,0.01273149977855692,-0.01273149977855692
13.279,0.01343770831730251,-0.01343770831730251
13.28,0.024989720748042288,-0.024989720748042288
13.281,0.0449088183783557,-0.0449088183783557
13.282,0.06656462533034069,-0.06656462533034069
13.283,0.08106837485535678,-0.08106837485535678
13.284,0.0801676787360267,-0.0801676787360267
13.285,0.05922250122546702,-0.05922250122546702
13.286,0.019252750274923236,-0.019252750274923236
13.287,0.032700388010543424,0.032700388010543424
13.288,0.0851346597610394,0.0851346597610394
13.289,0.12517701500110134,0.12517701500110134
13.29,0.14229042790617474,0.14229042790617474
13.291,0.13144667898808238,0.13144667898808238
13.292,0.09475076872642374,0.09475076872642374
13.293,0.040975875798548556,0.040975875798548556
13.294,0.0168734006683795,-0.0168734006683795
13.295,0.06522408228241372,-0.06522408228241372
13.296,0.09369095550262241,-0.09369095550262241
13.297,0.09777426008375312,-0.09777426008375312
13.298,0.0797036087876084,-0.0797036087876084
13.299,0.04724258354975608,-0.04724258354975608
13.3,0.010925716210052894,-0.010925716210052894
13.301,0.019315721982994916,0.019315721982994916
13.302,0.03702906958291674,0.03702906958291674
13.303,0.04072735604955735,0.04072735604955735
13.304,0.03360810256927915,0.03360810256927915
13.305,0.02173933910810444,0.02173933910810444
13.306,0.011455343929695827,0.011455343929695827
13.307,0.006931956291234664,0.006931956291234664
13.308,0.00879025428576008,0.00879025428576008
13.309,0.01416347209226898,0.01416347209226898
13.31,0.018112533291336996,0.018112533291336996
13.311,0.015791216807802266,0.015791216807802266
13.312,0.004514216052159847,0.004514216052159847
13.313,0.01504838725083113,-0.01504838725083113
13.314,0.03897430278090719,-0.03897430278090719
13.315,0.06141685985263956,-0.06141685985263956
13.316,0.07662961865711182,-0.07662961865711182
13.317,0.08091422987686159,-0.08091422987686159
13.318,0.07376775109807987,-0.07376775109807987
13.319,0.057825932262314916,-0.057825932262314916
13.32,0.03766486902073618,-0.03766486902073618
13.321,0.017957489357164236,-0.017957489357164236
13.322,0.0017202702886384147,-0.0017202702886384147
13.323,0.010659218818203753,0.010659218818203753
13.324,0.021233336824196147,0.021233336824196147
13.325,0.03322038217232204,0.03322038217232204
13.326,0.04915284767965411,0.04915284767965411
13.327,0.06919614372471616,0.06919614372471616
13.328,0.09034407936948607,0.09034407936948607
13.329,0.10688476100544375,0.10688476100544375
13.33,0.11206039117778888,0.11206039117778888
13.331,0.1003891870256608,0.1003891870256608
13.332,0.06984561093631014,0.06984561093631014
13.333,0.02310864675872204,0.02310864675872204
13.334,0.032614224481393395,-0.032614224481393395
13.335,0.08720163734066,-0.08720163734066
13.336,0.13019684673233534,-0.13019684673233534
13.337,0.15354816820119677,-0.15354816820119677
13.338,0.15365765139803778,-0.15365765139803778
13.339,0.13212267073088346,-0.13212267073088346
13.34,0.09499523501269758,-0.09499523501269758
13.341,0.05086781043884381,-0.05086781043884381
13.342,0.00845317723232708,-0.00845317723232708
13.343,0.025560013336326515,0.025560013336326515
13.344,0.04775262141579861,0.04775262141579861
13.345,0.05805797000101731,0.05805797000101731
13.346,0.05884041112931615,0.05884041112931615
13.347,0.05345461294040277,0.05345461294040277
13.348,0.044890247602118016,0.044890247602118016
13.349,0.03498895702883931,0.03498895702883931
13.35,0.02442678105250007,0.02442678105250007
13.351,0.013311798103404104,0.013311798103404104
13.352,0.0019935857208408514,0.0019935857208408514
13.353,0.008382842422000603,-0.008382842422000603
13.354,0.015901017866171374,-0.015901017866171374
13.355,0.01850951019196867,-0.01850951019196867
13.356,0.014999383952036816,-0.014999383952036816
13.357,0.005859175194513733,-0.005859175194513733
13.358,0.006446892624551337,0.006446892624551337
13.359,0.018016598470742107,0.018016598470742107
13.36,0.024762389934507967,0.024762389934507967
13.361,0.023949851430466795,0.023949851430466795
13.362,0.015415602395888905,0.015415602395888905
13.363,0.0019177217959229775,0.0019177217959229775
13.364,0.011637008926622228,-0.011637008926622228
13.365,0.019920167376184517,-0.019920167376184517
13.366,0.01929437292202818,-0.01929437292202818
13.367,0.009527496357312537,-0.009527496357312537
13.368,0.005607395016329342,0.005607395016329342
13.369,0.01921280089078259,0.01921280089078259
13.37,0.023473978519130245,0.023473978519130245
13.371,0.012527780892194196,0.012527780892194196
13.372,0.014982011798554629,-0.014982011798554629
13.373,0.054619831534062135,-0.054619831534062135
13.374,0.0967374981926774,-0.0967374981926774
13.375,0.12890930844250825,-0.12890930844250825
13.376,0.13957291356089807,-0.13957291356089807
13.377,0.12176604568516591,-0.12176604568516591
13.378,0.07574076560601306,-0.07574076560601306
13.379,0.009534372748632003,-0.009534372748632003
13.38,0.06280401997217577,0.06280401997217577
13.381,0.12488678161114719,0.12488678161114719
13.382,0.1624909272675079,0.1624909272675079
13.383,0.16752691580616452,0.16752691580616452
13.384,0.14025049658335953,0.14025049658335953
13.385,0.08903318259284387,0.08903318259284387
13.386,0.027769793755428207,0.027769793755428207
13.387,0.028258559183921728,-0.028258559183921728
13.388,0.06677163677737363,-0.06677163677737363
13.389,0.08177465776270576,-0.08177465776270576
13.39,0.0747628186760314,-0.0747628186760314
13.391,0.05355037117683892,-0.05355037117683892
13.392,0.02919207345243824,-0.02919207345243824
13.393,0.012060020550217598,-0.012060020550217598
13.394,0.008376282637359456,-0.008376282637359456
13.395,0.01831246285762822,-0.01831246285762822
13.396,0.036223227366502964,-0.036223227366502964
13.397,0.05286809883018284,-0.05286809883018284
13.398,0.05883046364306743,-0.05883046364306743
13.399,0.04797230007006836,-0.04797230007006836
13.4,0.019779469058099464,-0.019779469058099464
13.401,0.020161597036110424,0.020161597036110424
13.402,0.061695420253086386,0.061695420253086386
13.403,0.09313028670573442,0.09313028670573442
13.404,0.10479937653261562,0.10479937653261562
13.405,0.09203327927407212,0.09203327927407212
13.406,0.05663813644552573,0.05663813644552573
13.407,0.0064590960692565424,0.0064590960692565424
13.408,0.046795002828104226,-0.046795002828104226
13.409,0.0907727655101368,-0.0907727655101368
13.41,0.11577162598167767,-0.11577162598167767
13.411,0.11714957934389514,-0.11714957934389514
13.412,0.09621592815696345,-0.09621592815696345
13.413,0.05944088825656213,-0.05944088825656213
13.414,0.016322283979070318,-0.016322283979070318
13.415,0.02338665015853536,0.02338665015853536
13.416,0.05225037100905361,0.05225037100905361
13.417,0.06680767560305534,0.06680767560305534
13.418,0.0679156293840415,0.0679156293840415
13.419,0.05979745601168229,0.05979745601168229
13.42,0.04818931053797004,0.04818931053797004
13.421,0.03821795986626375,0.03821795986626375
13.422,0.03267956058182642,0.03267956058182642
13.423,0.031231589652622294,0.031231589652622294
13.424,0.03071245825095792,0.03071245825095792
13.425,0.026457438440388614,0.026457438440388614
13.426,0.014183375727762293,0.014183375727762293
13.427,0.008152534374459619,-0.008152534374459619
13.428,0.03911128367050554,-0.03911128367050554
13.429,0.07356947825707727,-0.07356947825707727
13.43,0.10368750892318224,-0.10368750892318224
13.431,0.12084710695128498,-0.12084710695128498
13.432,0.11806789119593009,-0.11806789119593009
13.433,0.0922457128613765,-0.0922457128613765
13.434,0.0455605064104333,-0.0455605064104333
13.435,0.014414488728777153,0.014414488728777153
13.436,0.07604563662266206,0.07604563662266206
13.437,0.1261709785150804,0.1261709785150804
13.438,0.15324148735973564,0.15324148735973564
13.439,0.15027266798446237,0.15027266798446237
13.44,0.11680562967131047,0.11680562967131047
13.441,0.05929769720913236,0.05929769720913236
13.442,0.010239688097462674,-0.010239688097462674
13.443,0.07706482989622021,-0.07706482989622021
13.444,0.12728316483284285,-0.12728316483284285
13.445,0.15123340979489508,-0.15123340979489508
13.446,0.1457617242749737,-0.1457617242749737
13.447,0.11475438706179819,-0.11475438706179819
13.448,0.06778396094571182,-0.06778396094571182
13.449,0.01726446188344688,-0.01726446188344688
13.45,0.025053669616277974,0.025053669616277974
13.451,0.05122397077323493,0.05122397077323493
13.452,0.058968314261439,0.058968314261439
13.453,0.051746595808616735,0.051746595808616735
13.454,0.03706805634376642,0.03706805634376642
13.455,0.023625608073867488,0.023625608073867488
13.456,0.01819688170788525,0.01819688170788525
13.457,0.023317881728614376,0.023317881728614376
13.458,0.03647486980418946,0.03647486980418946
13.459,0.05105973266768449,0.05105973266768449
13.46,0.05875537385818408,0.05875537385818408
13.461,0.05254946519608561,0.05254946519608561
13.462,0.029370831599201397,0.029370831599201397
13.463,0.008530296052132735,-0.008530296052132735
13.464,0.05392174341775202,-0.05392174341775202
13.465,0.0965473539920384,-0.0965473539920384
13.466,0.1260757965847652,-0.1260757965847652
13.467,0.13509848225251397,-0.13509848225251397
13.468,0.12123442077645286,-0.12123442077645286
13.469,0.08770786748920467,-0.08770786748920467
13.47,0.04227217108526948,-0.04227217108526948
13.471,0.005113925155414423,0.005113925155414423
13.472,0.045072194980133595,0.045072194980133595
13.473,0.07116466626150264,0.07116466626150264
13.474,0.08113619369337455,0.08113619369337455
13.475,0.07676694186616473,0.07676694186616473
13.476,0.06254683447336173,0.06254683447336173
13.477,0.043763976051468756,0.043763976051468756
13.478,0.024745068062823616,0.024745068062823616
13.479,0.007856898710600024,0.007856898710600024
13.48,0.006466439416092484,-0.006466439416092484
13.481,0.01882964037153212,-0.01882964037153212
13.482,0.029615771594223794,-0.029615771594223794
13.483,0.03799053114711837,-0.03799053114711837
13.484,0.041676356959511884,-0.041676356959511884
13.485,0.03766919658340906,-0.03766919658340906
13.486,0.02366075230383602,-0.02366075230383602
13.487,0.00039962604652954425,0.00039962604652954425
13.488,0.03128637120943778,0.03128637120943778
13.489,0.06255830593332301,0.06255830593332301
13.49,0.08586793129812187,0.08586793129812187
13.491,0.09323091618665824,0.09323091618665824
13.492,0.07958253721652864,0.07958253721652864
13.493,0.044779231670673436,0.044779231670673436
13.494,0.005679518112842619,-0.005679518112842619
13.495,0.06156078503788365,-0.06156078503788365
13.496,0.11028176977626225,-0.11028176977626225
13.497,0.14013252988653935,-0.14013252988653935
13.498,0.14341708823509614,-0.14341708823509614
13.499,0.11859336874219961,-0.11859336874219961
13.5,0.07078122407209941,-0.07078122407209941
13.501,0.010490335332388079,-0.010490335332388079
13.502,0.04905908599718489,0.04905908599718489
13.503,0.09525346257300082,0.09525346257300082
13.504,0.11911775369120225,0.11911775369120225
13.505,0.11726365783755277,0.11726365783755277
13.506,0.09230534703865012,0.09230534703865012
13.507,0.051748346819001645,0.051748346819001645
13.508,0.005772512122593776,0.005772512122593776
13.509,0.03541302188469009,-0.03541302188469009
13.51,0.06392556016580508,-0.06392556016580508
13.511,0.07572187906479433,-0.07572187906479433
13.512,0.07100841336296093,-0.07100841336296093
13.513,0.05360768124782811,-0.05360768124782811
13.514,0.02959031029418191,-0.02959031029418191
13.515,0.005605807604713409,-0.005605807604713409
13.516,0.012665550495154942,0.012665550495154942
13.517,0.02162830810092209,0.02162830810092209
13.518,0.020298778550719376,0.020298778550719376
13.519,0.010233884693380046,0.010233884693380046
13.52,0.005041507517234978,-0.005041507517234978
13.521,0.020952377066379424,-0.020952377066379424
13.522,0.03295357039718705,-0.03295357039718705
13.523,0.03757899420354838,-0.03757899420354838
13.524,0.033265775869849246,-0.033265775869849246
13.525,0.020774796805421047,-0.020774796805421047
13.526,0.003078420465584153,-0.003078420465584153
13.527,0.01531770786606046,0.01531770786606046
13.528,0.029514859050971065,0.029514859050971065
13.529,0.03557226334985253,0.03557226334985253
13.53,0.03171054830058484,0.03171054830058484
13.531,0.018993161698630523,0.018993161698630523
13.532,0.0012161551981919594,0.0012161551981919594
13.533,0.01604896704743697,-0.01604896704743697
13.534,0.027047020198452176,-0.027047020198452176
13.535,0.027619612289015327,-0.027619612289015327
13.536,0.016617733898950493,-0.016617733898950493
13.537,0.0035418628994325907,0.0035418628994325907
13.538,0.02742082546547331,0.02742082546547331
13.539,0.04809705985049506,0.04809705985049506
13.54,0.059246441146927786,0.059246441146927786
13.541,0.05710709620284926,0.05710709620284926
13.542,0.04167098871350272,0.04167098871350272
13.543,0.01668389083217292,0.01668389083217292
13.544,0.011569169488692799,-0.011569169488692799
13.545,0.03629428854629235,-0.03629428854629235
13.546,0.05234066412764449,-0.05234066412764449
13.547,0.05772422788412679,-0.05772422788412679
13.548,0.053988054478339986,-0.053988054478339986
13.549,0.0452822991302545,-0.0452822991302545
13.55,0.03651938703586144,-0.03651938703586144
13.551,0.03131347224017356,-0.03131347224017356
13.552,0.03050862797325271,-0.03050862797325271
13.553,0.03189075287775045,-0.03189075287775045
