Czas,AbsSum,Sum
162.565,0.10472891304473309,0.10472891304473309
162.566,0.12442492769699554,0.12442492769699554
162.567,0.12929828067957083,0.12929828067957083
162.568,0.12286750131307489,0.12286750131307489
162.56900000000002,0.10904376268357763,0.10904376268357763
162.57000000000002,0.08990585469412138,0.08990585469412138
162.571,0.0648535310166165,0.0648535310166165
162.572,0.0315107020819434,0.0315107020819434
162.573,0.012026779072238258,-0.012026779072238258
162.574,0.06462096071414947,-0.06462096071414947
162.57500000000002,0.12043145579077974,-0.12043145579077974
162.57600000000002,0.16910725603091503,-0.16910725603091503
162.577,0.19808119849062966,-0.19808119849062966
162.578,0.19637791844130548,-0.19637791844130548
162.579,0.15867640493765278,-0.15867640493765278
162.58,0.0881327359454519,-0.0881327359454519
162.58100000000002,0.003221301672699184,0.003221301672699184
162.58200000000002,0.09691834473617833,0.09691834473617833
162.583,0.17277734009675694,0.17277734009675694
162.584,0.21451685934840103,0.21451685934840103
162.585,0.21447747210323764,0.21447747210323764
162.586,0.17587672927556808,0.17587672927556808
162.58700000000002,0.11177550880939058,0.11177550880939058
162.58800000000002,0.04099715736503473,0.04099715736503473
162.589,0.0177438013969623,-0.0177438013969623
162.59,0.05162580580454168,-0.05162580580454168
162.591,0.057533163833492496,-0.057533163833492496
162.592,0.042636498655740485,-0.042636498655740485
162.59300000000002,0.021533775350164985,-0.021533775350164985
162.594,0.010884162973896938,-0.010884162973896938
162.595,0.023311408004418777,-0.023311408004418777
162.596,0.06261750658063425,-0.06261750658063425
162.597,0.12193651038697995,-0.12193651038697995
162.598,0.1855014448474258,-0.1855014448474258
162.59900000000002,0.23350616250461975,-0.23350616250461975
162.6,0.24851022563795233,-0.24851022563795233
162.601,0.2213012672999115,-0.2213012672999115
162.602,0.15427600788113593,-0.15427600788113593
162.603,0.061186064928324346,-0.061186064928324346
162.604,0.03673383237206185,0.03673383237206185
162.60500000000002,0.11705946445746918,0.11705946445746918
162.606,0.162896546140042,0.162896546140042
162.607,0.16787160453958627,0.16787160453958627
162.608,0.13778081643593887,0.13778081643593887
162.609,0.08835399999954818,0.08835399999954818
162.61,0.03984891738157592,0.03984891738157592
162.61100000000002,0.01022985140883459,0.01022985140883459
162.612,0.009164243029972319,0.009164243029972319
162.613,0.034828794229831095,0.034828794229831095
162.614,0.07461966691214417,0.07461966691214417
162.615,0.10959030568043837,0.10959030568043837
162.616,0.12120066536169083,0.12120066536169083
162.61700000000002,0.09815677291007296,0.09815677291007296
162.618,0.04102191377275122,0.04102191377275122
162.619,0.037058377363616835,-0.037058377363616835
162.62,0.11394720588463492,-0.11394720588463492
162.621,0.16543665031420063,-0.16543665031420063
162.622,0.17335889022241302,-0.17335889022241302
162.62300000000002,0.1322443085473488,-0.1322443085473488
162.624,0.05221508019499255,-0.05221508019499255
162.625,0.043096840138416415,0.043096840138416415
162.626,0.12326710939895591,0.12326710939895591
162.627,0.1605638408029717,0.1605638408029717
162.628,0.13931660499391674,0.13931660499391674
162.62900000000002,0.06213297005772378,0.06213297005772378
162.63,0.04927061807636368,-0.04927061807636368
162.631,0.15929820157574626,-0.15929820157574626
162.632,0.22857304306533732,-0.22857304306533732
162.633,0.22610915075305038,-0.22610915075305038
162.634,0.13992707954699046,-0.13992707954699046
162.63500000000002,0.01727344611326198,0.01727344611326198
162.636,0.20947544512875504,0.20947544512875504
162.637,0.38582517495621027,0.38582517495621027
162.638,0.4941745925586065,0.4941745925586065
162.639,0.4959992230977939,0.4959992230977939
162.64,0.3784011227852948,0.3784011227852948
162.64100000000002,0.159553391806742,0.159553391806742
162.642,0.11430557184871915,-0.11430557184871915
162.643,0.3798465157795434,-0.3798465157795434
162.644,0.572800436944416,-0.572800436944416
162.645,0.6449306345152053,-0.6449306345152053
162.64600000000002,0.5771298879722384,-0.5771298879722384
162.64700000000002,0.3849523547584738,-0.3849523547584738
162.648,0.11496573860341541,-0.11496573860341541
162.649,0.16713821992813993,0.16713821992813993
162.65,0.3934452847111727,0.3934452847111727
162.651,0.5111329134490652,0.5111329134490652
162.65200000000002,0.4955373460986334,0.4955373460986334
162.65300000000002,0.35556351310960843,0.35556351310960843
162.654,0.13020573737601016,0.13020573737601016
162.655,0.1225903422226875,-0.1225903422226875
162.656,0.34145673144928024,-0.34145673144928024
162.657,0.4772054677445673,-0.4772054677445673
162.65800000000002,0.5043803987327345,-0.5043803987327345
162.65900000000002,0.42595522104319805,-0.42595522104319805
162.66,0.2703885412573902,-0.2703885412573902
162.661,0.08234538735795649,-0.08234538735795649
162.662,0.0900142999072342,0.0900142999072342
162.663,0.20759964985624002,0.20759964985624002
162.66400000000002,0.2495667266159156,0.2495667266159156
162.66500000000002,0.21704654839063275,0.21704654839063275
162.666,0.1309622519124476,0.1309622519124476
162.667,0.025024982576344224,0.025024982576344224
162.668,0.06390990435577548,-0.06390990435577548
162.669,0.10553608634007994,-0.10553608634007994
162.67000000000002,0.08352823642512519,-0.08352823642512519
162.67100000000002,0.0008105159975031473,0.0008105159975031473
162.672,0.12919251946656618,0.12919251946656618
162.673,0.2708201967128938,0.2708201967128938
162.674,0.38950924576427814,0.38950924576427814
162.675,0.451888139989401,0.451888139989401
162.67600000000002,0.4350292654811114,0.4350292654811114
162.67700000000002,0.3320470225623844,0.3320470225623844
162.678,0.15456166237655133,0.15456166237655133
162.679,0.06857000215130638,-0.06857000215130638
162.68,0.29623967147362174,-0.29623967147362174
162.681,0.4830774012309491,-0.4830774012309491
162.68200000000002,0.5890468110411089,-0.5890468110411089
162.68300000000002,0.5887065602571515,-0.5887065602571515
162.684,0.4779881498899258,-0.4779881498899258
162.685,0.27661425733444833,-0.27661425733444833
162.686,0.025095821139534125,-0.025095821139534125
162.687,0.22350652541539962,0.22350652541539962
162.68800000000002,0.41546857811045723,0.41546857811045723
162.68900000000002,0.5091842424911435,0.5091842424911435
162.69,0.4855600332582215,0.4855600332582215
162.691,0.35309894949965326,0.35309894949965326
162.692,0.14600571067683155,0.14600571067683155
162.693,0.08448820951572611,-0.08448820951572611
162.69400000000002,0.28342233566559494,-0.28342233566559494
162.69500000000002,0.40642290156548144,-0.40642290156548144
162.696,0.43099061708528186,-0.43099061708528186
162.697,0.3614881486768903,-0.3614881486768903
162.698,0.2263704500931083,-0.2263704500931083
162.699,0.06853367629407325,-0.06853367629407325
162.70000000000002,0.06821650094551823,0.06821650094551823
162.70100000000002,0.15235190807471843,0.15235190807471843
162.702,0.17334189900339436,0.17334189900339436
162.703,0.14321814922577336,0.14321814922577336
162.704,0.09062222769108708,0.09062222769108708
162.705,0.04944214966874472,0.04944214966874472
162.70600000000002,0.04593612498410038,0.04593612498410038
162.70700000000002,0.08874741373315409,0.08874741373315409
162.708,0.16524492853294603,0.16524492853294603
162.709,0.24548761302316136,0.24548761302316136
162.71,0.2925163599926268,0.2925163599926268
162.711,0.27550172310353793,0.27550172310353793
162.71200000000002,0.18126403893785903,0.18126403893785903
162.71300000000002,0.02019031126408488,0.02019031126408488
162.714,0.17556245851157892,-0.17556245851157892
162.715,0.3610939710435671,-0.3610939710435671
162.716,0.492094916673101,-0.492094916673101
162.717,0.5381164468233214,-0.5381164468233214
162.71800000000002,0.4914369023010454,-0.4914369023010454
162.719,0.3686907188186389,-0.3686907188186389
162.72,0.20487291397598784,-0.20487291397598784
162.721,0.041879487029799045,-0.041879487029799045
162.722,0.08448605973844048,0.08448605973844048
162.723,0.1547148907626248,0.1547148907626248
162.72400000000002,0.16977108877270664,0.16977108877270664
162.725,0.14818539035978184,0.14818539035978184
162.726,0.11747516710007799,0.11747516710007799
162.727,0.10319989515950834,0.10319989515950834
162.728,0.11963310555535434,0.11963310555535434
162.729,0.16527128573352257,0.16527128573352257
162.73000000000002,0.22451742872521252,0.22451742872521252
162.731,0.27457870302169285,0.27457870302169285
162.732,0.29474683722273975,0.29474683722273975
162.733,0.2744575712686488,0.2744575712686488
