Czas,AbsSum,Sum
192.839,0.07128318050704119,-0.07128318050704119
192.84,0.03373844152902128,-0.03373844152902128
192.841,0.011132961242334982,0.011132961242334982
192.842,0.058281279033307154,0.058281279033307154
192.843,0.10169501699565808,0.10169501699565808
192.844,0.13533723067850856,0.13533723067850856
192.845,0.15415589971663324,0.15415589971663324
192.846,0.15497384025509953,0.15497384025509953
192.847,0.1370949292530914,0.1370949292530914
192.848,0.10252186290044363,0.10252186290044363
192.849,0.055749131343585834,0.055749131343585834
192.85,0.0031596758683980486,0.0031596758683980486
192.851,0.047892340563335134,-0.047892340563335134
192.852,0.09018841774064268,-0.09018841774064268
192.853,0.11778750976963404,-0.11778750976963404
192.854,0.12702977484543976,-0.12702977484543976
192.855,0.11722863481058099,-0.11722863481058099
192.856,0.09090250950862289,-0.09090250950862289
192.857,0.05345522443816908,-0.05345522443816908
192.858,0.012304265146802162,-0.012304265146802162
192.859,0.024432563306081345,0.024432563306081345
192.86,0.04947184715471753,0.04947184715471753
192.861,0.05782231375148683,0.05782231375148683
192.862,0.0478487084831658,0.0478487084831658
192.863,0.021681817203339282,0.021681817203339282
192.864,0.015156623249156675,-0.015156623249156675
192.865,0.05487037888606394,-0.05487037888606394
192.866,0.08902378765328445,-0.08902378765328445
192.867,0.11033757842354619,-0.11033757842354619
192.868,0.11423574624241672,-0.11423574624241672
192.869,0.09978368464621501,-0.09978368464621501
192.87,0.0698001661163421,-0.0698001661163421
192.871,0.030125298222126062,-0.030125298222126062
192.872,0.011768653080985292,0.011768653080985292
192.873,0.04848046488479629,0.04848046488479629
192.874,0.07428671151404376,0.07428671151404376
192.875,0.08627871194994241,0.08627871194994241
192.876,0.08478507977752914,0.08478507977752914
192.877,0.07301903362436657,0.07301903362436657
192.878,0.05607901373900459,0.05607901373900459
192.879,0.03957827723397367,0.03957827723397367
192.88,0.028250236361607728,0.028250236361607728
192.881,0.024859428900296354,0.024859428900296354
192.882,0.029654120734852185,0.029654120734852185
192.883,0.04045432740038679,0.04045432740038679
192.884,0.053315831770563316,0.053315831770563316
192.885,0.0635825452515908,0.0635825452515908
192.886,0.06706282371325711,0.06706282371325711
192.887,0.061052608866267066,0.061052608866267066
192.888,0.0449773248674048,0.0449773248674048
192.889,0.020520797104038868,0.020520797104038868
192.89,0.008769647544641823,-0.008769647544641823
192.891,0.03829352143229148,-0.03829352143229148
192.892,0.06342219953557182,-0.06342219953557182
192.893,0.08049220810327418,-0.08049220810327418
192.894,0.0875322860686587,-0.0875322860686587
192.895,0.08455817932443499,-0.08455817932443499
192.896,0.07337989289197311,-0.07337989289197311
192.897,0.056993274975787545,-0.056993274975787545
192.898,0.03873852809518297,-0.03873852809518297
192.899,0.021470775770644046,-0.021470775770644046
192.9,0.006980863072476806,-0.006980863072476806
192.901,0.004174600393715977,0.004174600393715977
192.902,0.012406890388064307,0.012406890388064307
192.903,0.018511684059663747,0.018511684059663747
192.904,0.023000821174281816,0.023000821174281816
192.905,0.025620590037150892,0.025620590037150892
192.906,0.02527223433163317,0.02527223433163317
192.907,0.020410967486826914,0.020410967486826914
192.908,0.009818104707887354,0.009818104707887354
192.909,0.006521604827761762,-0.006521604827761762
192.91,0.0267871285867064,-0.0267871285867064
192.911,0.04724386900307187,-0.04724386900307187
192.912,0.06287342173059096,-0.06287342173059096
192.913,0.06862432187535195,-0.06862432187535195
192.914,0.060958608687584626,-0.060958608687584626
192.915,0.03921406588503151,-0.03921406588503151
192.916,0.006296483402494224,-0.006296483402494224
192.917,0.03162052550983674,0.03162052550983674
192.918,0.06641728525399282,0.06641728525399282
192.919,0.09006550718381434,0.09006550718381434
192.92,0.09681061830963578,0.09681061830963578
192.921,0.08483107953041014,0.08483107953041014
192.922,0.05682546767386909,0.05682546767386909
192.923,0.01928943609336975,0.01928943609336975
192.924,0.019343076467992604,-0.019343076467992604
192.925,0.051140498780142596,-0.051140498780142596
192.926,0.07092731467983138,-0.07092731467983138
192.927,0.07761536577144246,-0.07761536577144246
192.928,0.07416216452007263,-0.07416216452007263
192.929,0.0661578011085091,-0.0661578011085091
192.93,0.059514324484386205,-0.059514324484386205
192.931,0.0580610444453844,-0.0580610444453844
192.932,0.061913711046482245,-0.061913711046482245
192.933,0.06724837705333986,-0.06724837705333986
192.934,0.06763877855146672,-0.06763877855146672
192.935,0.056561954765798284,-0.056561954765798284
192.936,0.03023037937101891,-0.03023037937101891
192.937,0.01026731968740302,0.01026731968740302
192.938,0.058363762342122705,0.058363762342122705
