Czas,AbsSum,Sum
147.869,0.04385273475659035,-0.04385273475659035
147.87,0.03347831270536239,-0.03347831270536239
147.871,0.029739384404832703,-0.029739384404832703
147.872,0.033600566916757724,-0.033600566916757724
147.87300000000002,0.043951336093893456,-0.043951336093893456
147.874,0.057846382211609426,-0.057846382211609426
147.875,0.07121843327941135,-0.07121843327941135
147.876,0.07992040884224816,-0.07992040884224816
147.877,0.08083820531015784,-0.08083820531015784
147.878,0.07276173094017535,-0.07276173094017535
147.87900000000002,0.056741060121208386,-0.056741060121208386
147.88,0.03578897729149699,-0.03578897729149699
147.881,0.013987899595560571,-0.013987899595560571
147.882,0.004742682765873418,0.004742682765873418
147.883,0.01783225546137701,0.01783225546137701
147.884,0.024804519848613982,0.024804519848613982
147.88500000000002,0.02731546721614375,0.02731546721614375
147.886,0.028448488960522322,0.028448488960522322
147.887,0.031489603992486126,0.031489603992486126
147.888,0.03860201569434962,0.03860201569434962
147.889,0.04987717989385132,0.04987717989385132
147.89,0.06312892859301478,0.06312892859301478
147.89100000000002,0.07454722846472661,0.07454722846472661
147.892,0.08002130036755206,0.08002130036755206
147.893,0.07668673401660753,0.07668673401660753
147.894,0.06414414766401477,0.06414414766401477
147.895,0.04488524914827874,0.04488524914827874
147.89600000000002,0.02372392697651038,0.02372392697651038
147.89700000000002,0.006378255077694295,0.006378255077694295
147.898,0.002339217797977189,-0.002339217797977189
147.899,0.00010642940033078752,-0.00010642940033078752
147.9,0.012106465573835434,0.012106465573835434
147.901,0.030314718889754566,0.030314718889754566
147.90200000000002,0.04879421184818988,0.04879421184818988
147.90300000000002,0.061914339793094575,0.061914339793094575
147.904,0.06588315272451628,0.06588315272451628
147.905,0.059787533112723334,0.059787533112723334
147.906,0.04556935928062389,0.04556935928062389
147.907,0.026976389166786685,0.026976389166786685
147.90800000000002,0.007917501284665729,0.007917501284665729
147.90900000000002,0.009113564053206291,-0.009113564053206291
147.91,0.023899555025501562,-0.023899555025501562
147.911,0.03827296779727707,-0.03827296779727707
147.912,0.05486180388210504,-0.05486180388210504
147.913,0.07530104740296162,-0.07530104740296162
147.91400000000002,0.09866458652826038,-0.09866458652826038
147.91500000000002,0.12084899205446697,-0.12084899205446697
147.916,0.1353217550933863,-0.1353217550933863
147.917,0.13513475845473766,-0.13513475845473766
147.918,0.11558245898599917,-0.11558245898599917
147.919,0.0765535381406992,-0.0765535381406992
147.92000000000002,0.023626658028100822,-0.023626658028100822
147.92100000000002,0.03267768474955601,0.03267768474955601
147.922,0.07946211002287651,0.07946211002287651
147.923,0.10514562705826758,0.10514562705826758
147.924,0.10312798317907301,0.10312798317907301
147.925,0.07417614390466176,0.07417614390466176
147.92600000000002,0.026628649305563412,0.026628649305563412
147.92700000000002,0.02579990296848378,-0.02579990296848378
147.928,0.06802641765626172,-0.06802641765626172
147.929,0.08818388750500183,-0.08818388750500183
147.93,0.08129463974029127,-0.08129463974029127
147.931,0.050791710187529926,-0.050791710187529926
147.93200000000002,0.007332129040978574,-0.007332129040978574
147.93300000000002,0.03475425820567124,0.03475425820567124
147.934,0.062226550646061085,0.062226550646061085
147.935,0.06731503185712961,0.06731503185712961
147.936,0.05023431254569344,0.05023431254569344
147.937,0.018954706674438215,0.018954706674438215
147.93800000000002,0.01370927588633608,-0.01370927588633608
147.93900000000002,0.034705431558380795,-0.034705431558380795
147.94,0.03545504799197918,-0.03545504799197918
147.941,0.015019625166037054,-0.015019625166037054
147.942,0.01941015031945348,0.01941015031945348
147.943,0.05491573675298511,0.05491573675298511
147.94400000000002,0.07734455884093028,0.07734455884093028
147.94500000000002,0.07635100597641964,0.07635100597641964
147.946,0.04922116083590189,0.04922116083590189
147.947,0.002114180388950837,0.002114180388950837
147.948,0.0517651171224186,-0.0517651171224186
147.949,0.09648260733588043,-0.09648260733588043
147.95000000000002,0.11872185250442546,-0.11872185250442546
147.95100000000002,0.1123219879684324,-0.1123219879684324
147.952,0.0804223535338654,-0.0804223535338654
147.953,0.03444090782360143,-0.03444090782360143
147.954,0.009796655927468034,0.009796655927468034
147.955,0.037468906385770495,0.037468906385770495
147.95600000000002,0.03985735165853055,0.03985735165853055
147.95700000000002,0.017370028454329667,0.017370028454329667
147.958,0.02056786614234518,-0.02056786614234518
147.959,0.05873997613430004,-0.05873997613430004
147.96,0.08139167760013089,-0.08139167760013089
147.961,0.07771948570506904,-0.07771948570506904
147.96200000000002,0.04572179824187583,-0.04572179824187583
147.963,0.0069041247212491275,0.0069041247212491275
147.964,0.06512406234958568,0.06512406234958568
147.965,0.11138341824259301,0.11138341824259301
147.966,0.1312489496680267,0.1312489496680267
147.967,0.11798681495830454,0.11798681495830454
147.96800000000002,0.07457788933349785,0.07457788933349785
147.969,0.012566645332641402,0.012566645332641402
147.97,0.051776833933196764,-0.051776833933196764
147.971,0.10260954535841016,-0.10260954535841016
147.972,0.12921479391039858,-0.12921479391039858
147.973,0.1287069356221251,-0.1287069356221251
147.97400000000002,0.10595597839836801,-0.10595597839836801
147.975,0.07095040161521704,-0.07095040161521704
147.976,0.03470701205483351,-0.03470701205483351
147.977,0.005298934561803081,-0.005298934561803081
147.978,0.014548316387464899,0.014548316387464899
147.979,0.027489749194287594,0.027489749194287594
147.98000000000002,0.03934578610204964,0.03934578610204964
147.981,0.055622029359982506,0.055622029359982506
147.982,0.07822364177545915,0.07822364177545915
147.983,0.10374366345965758,0.10374366345965758
147.984,0.12409812642587603,0.12409812642587603
147.985,0.12937290480301344,0.12937290480301344
147.98600000000002,0.11187375738765448,0.11187375738765448
147.987,0.06985702671484106,0.06985702671484106
147.988,0.009459959275675223,0.009459959275675223
147.989,0.05605803233754758,-0.05605803233754758
147.99,0.10971323875217065,-0.10971323875217065
147.991,0.1358318394385668,-0.1358318394385668
147.99200000000002,0.12509134543123057,-0.12509134543123057
147.993,0.07786879574376149,-0.07786879574376149
147.994,0.004712375670676394,-0.004712375670676394
147.995,0.07631404976286049,0.07631404976286049
147.996,0.14463440397757688,0.14463440397757688
147.997,0.18295906749954516,0.18295906749954516
147.99800000000002,0.18207104847953492,0.18207104847953492
147.999,0.14313818283802804,0.14313818283802804
148.0,0.07691222509460016,0.07691222509460016
148.001,0.0001880642398668364,0.0001880642398668364
148.002,0.0692464777159435,-0.0692464777159435
148.003,0.11752123095283484,-0.11752123095283484
148.00400000000002,0.13795068201200433,-0.13795068201200433
148.005,0.13178951593243837,-0.13178951593243837
148.006,0.10649681536048683,-0.10649681536048683
148.007,0.07235223186757078,-0.07235223186757078
148.008,0.038745186017714484,-0.038745186017714484
148.009,0.011443400500533496,-0.011443400500533496
148.01000000000002,0.008326511604344722,0.008326511604344722
148.011,0.022890562404241477,0.022890562404241477
148.012,0.03585417365100341,0.03585417365100341
148.013,0.04960635988343021,0.04960635988343021
148.014,0.06367374906757761,0.06367374906757761
148.015,0.074593931212527,0.074593931212527
148.01600000000002,0.077329986945736,0.077329986945736
148.017,0.06761074638790188,0.06761074638790188
148.018,0.04419895296254972,0.04419895296254972
148.019,0.010105297712963202,0.010105297712963202
148.02,0.02782949312503391,-0.02782949312503391
148.02100000000002,0.06092646816651104,-0.06092646816651104
148.02200000000002,0.08155201469760309,-0.08155201469760309
148.023,0.0858370015242903,-0.0858370015242903
148.024,0.0751956276328467,-0.0751956276328467
148.025,0.05601970154870339,-0.05601970154870339
148.026,0.03757820574298931,-0.03757820574298931
148.02700000000002,0.028809476417223756,-0.028809476417223756
148.02800000000002,0.03511277592650808,-0.03511277592650808
148.029,0.05627238866612161,-0.05627238866612161
148.03,0.08626826255494013,-0.08626826255494013
148.031,0.11507694096721632,-0.11507694096721632
148.032,0.13187664934305687,-0.13187664934305687
148.03300000000002,0.1285855248946609,-0.1285855248946609
148.03400000000002,0.10255167199666237,-0.10255167199666237
148.035,0.057512556669024884,-0.057512556669024884
148.036,0.0025382957099243653,-0.0025382957099243653
148.037,0.05064573563590202,0.05064573563590202
148.038,0.09103619279483222,0.09103619279483222
148.03900000000002,0.11131662170731405,0.11131662170731405
148.04000000000002,0.10949492492050594,0.10949492492050594
148.041,0.0888001720161915,0.0888001720161915
148.042,0.05604167031228102,0.05604167031228102
148.043,0.019140210183547834,0.019140210183547834
148.044,0.015236379108887754,-0.015236379108887754
148.04500000000002,0.043129188576220834,-0.043129188576220834
148.04600000000002,0.06344467010466004,-0.06344467010466004
148.047,0.07695152044112508,-0.07695152044112508
148.048,0.084702110889884,-0.084702110889884
148.049,0.08665479273339172,-0.08665479273339172
148.05,0.08114876426431317,-0.08114876426431317
148.05100000000002,0.06549867143773636,-0.06549867143773636
148.05200000000002,0.0374866572620679,-0.0374866572620679
148.053,0.002872111367089314,0.002872111367089314
148.054,0.05207107437395608,0.05207107437395608
148.055,0.10299044962136317,0.10299044962136317
148.056,0.14613647833026056,0.14613647833026056
148.05700000000002,0.17195818111428451,0.17195818111428451
148.05800000000002,0.17353633554356196,0.17353633554356196
148.059,0.14876212603192185,0.14876212603192185
148.06,0.10125827608734128,0.10125827608734128
148.061,0.039697116198059934,0.039697116198059934
148.062,0.02430491314620442,-0.02430491314620442
