Czas,AbsSum,Sum
42.263,0.15058179221546442,0.15058179221546442
42.264,0.1305943883501608,0.1305943883501608
42.265,0.10101440906498382,0.10101440906498382
42.266,0.06224796415517431,0.06224796415517431
42.267,0.016340097353727767,0.016340097353727767
42.268,0.03276343283645222,-0.03276343283645222
42.269,0.07979043347513404,-0.07979043347513404
42.27,0.11935907355310249,-0.11935907355310249
42.271,0.14735900942878288,-0.14735900942878288
42.272,0.1619283590659546,-0.1619283590659546
42.273,0.16360430962964645,-0.16360430962964645
42.274,0.15455626475410933,-0.15455626475410933
42.275,0.13719823895453387,-0.13719823895453387
42.276,0.11276496489736154,-0.11276496489736154
42.277,0.08049954906552304,-0.08049954906552304
42.278,0.03789831721553494,-0.03789831721553494
42.279,0.01794668840430158,0.01794668840430158
42.28,0.08832780807570617,0.08832780807570617
42.281,0.17098144248303493,0.17098144248303493
42.282,0.25905351310132363,0.25905351310132363
42.283,0.3415488839430585,0.3415488839430585
42.284,0.40534676211450926,0.40534676211450926
42.285,0.4382888029345102,0.4382888029345102
42.286,0.43240317232564807,0.43240317232564807
42.287,0.38619201683425786,0.38619201683425786
42.288,0.30515430742168825,0.30515430742168825
42.289,0.20027707495159297,0.20027707495159297
42.29,0.08492119290133804,0.08492119290133804
42.291,0.028890766956085723,-0.028890766956085723
42.292,0.13352445828616843,-0.13352445828616843
42.293,0.22704686869559054,-0.22704686869559054
42.294,0.3123083566854393,-0.3123083566854393
42.295,0.3940865030538587,-0.3940865030538587
42.296,0.475306998454989,-0.475306998454989
42.297,0.5537528231745148,-0.5537528231745148
42.298,0.6205852931021849,-0.6205852931021849
42.299,0.6614362200523847,-0.6614362200523847
42.3,0.6599650670921275,-0.6599650670921275
42.301,0.6028970787411652,-0.6028970787411652
42.302,0.48497200299939125,-0.48497200299939125
42.303,0.31215207580563686,-0.31215207580563686
42.304,0.10190906180474402,-0.10190906180474402
42.305,0.1197077455469635,0.1197077455469635
42.306,0.32351199274734355,0.32351199274734355
42.307,0.48361623393809894,0.48361623393809894
42.308,0.5830224302867619,0.5830224302867619
42.309,0.6167837671912717,0.6167837671912717
42.31,0.5919138226334903,0.5919138226334903
42.311,0.5242282601968762,0.5242282601968762
42.312,0.43323008739151536,0.43323008739151536
42.313,0.33669095423357875,0.33669095423357875
42.314,0.2465707153993768,0.2465707153993768
42.315,0.16737711125163357,0.16737711125163357
42.316,0.09719653466333233,0.09719653466333233
42.317,0.03073096372643347,0.03073096372643347
42.318,0.03694082610425764,-0.03694082610425764
42.319,0.10730027576961021,-0.10730027576961021
42.32,0.17708566543062665,-0.17708566543062665
42.321,0.2390973455775025,-0.2390973455775025
42.322,0.28466518434756083,-0.28466518434756083
42.323,0.306741155681862,-0.306741155681862
42.324,0.3023983312762262,-0.3023983312762262
42.325,0.27379511285660185,-0.27379511285660185
42.326,0.22728255428685096,-0.22728255428685096
42.327,0.17105403933726582,-0.17105403933726582
42.328,0.11228962995381064,-0.11228962995381064
42.329,0.05492880689262025,-0.05492880689262025
42.33,0.0010477152891399388,0.0010477152891399388
42.331,0.058535465280507015,0.058535465280507015
42.332,0.12083484661878896,0.12083484661878896
42.333,0.18875837378757443,0.18875837378757443
42.334,0.25848457438272776,0.25848457438272776
42.335,0.32109535556435165,0.32109535556435165
42.336,0.3641506642430197,0.3641506642430197
42.337,0.37492673186651215,0.37492673186651215
42.338,0.3443307777725515,0.3443307777725515
42.339,0.2702231208466097,0.2702231208466097
42.34,0.15902656430995665,0.15902656430995665
42.341,0.02503063819589957,0.02503063819589957
42.342,0.11247759379313704,-0.11247759379313704
42.343,0.23345007925459427,-0.23345007925459427
42.344,0.32147354641238346,-0.32147354641238346
42.345,0.36710938619317324,-0.36710938619317324
42.346,0.3693349724008691,-0.3693349724008691
42.347,0.3348532503283618,-0.3348532503283618
42.348,0.2756705939243177,-0.2756705939243177
42.349,0.205793196235865,-0.205793196235865
42.35,0.13803101512291593,-0.13803101512291593
42.351,0.08171401760206565,-0.08171401760206565
42.352,0.041718335054420796,-0.041718335054420796
42.353,0.018736521439895792,-0.018736521439895792
42.354,0.010373121935272733,-0.010373121935272733
42.355,0.012509925533517596,-0.012509925533517596
42.356,0.02047591444588237,-0.02047591444588237
42.357,0.02979738945817212,-0.02979738945817212
42.358,0.03656720339569053,-0.03656720339569053
42.359,0.037638917155983,-0.037638917155983
42.36,0.030859412189217283,-0.030859412189217283
42.361,0.015419399394142719,-0.015419399394142719
42.362,0.007789579123142598,0.007789579123142598
42.363,0.03605921414869018,0.03605921414869018
42.364,0.06523321189722653,0.06523321189722653
