Czas,AbsSum,Sum
252.929,0.05113913068168818,-0.05113913068168818
252.93,0.05086922391615323,-0.05086922391615323
252.931,0.04192256681494022,-0.04192256681494022
252.932,0.029360810650834512,-0.029360810650834512
252.933,0.01870986302397326,-0.01870986302397326
252.934,0.014333228533429665,-0.014333228533429665
252.935,0.01822429165481665,-0.01822429165481665
252.936,0.029495592356235334,-0.029495592356235334
252.937,0.04465351656064853,-0.04465351656064853
252.938,0.058558162313174345,-0.058558162313174345
252.939,0.0658167034545768,-0.0658167034545768
252.94,0.06226691143943264,-0.06226691143943264
252.941,0.04618709341794547,-0.04618709341794547
252.942,0.01892303965422848,-0.01892303965422848
252.943,0.015252945519442784,0.015252945519442784
252.944,0.05005749442944207,0.05005749442944207
252.945,0.0786924089099279,0.0786924089099279
252.946,0.09555306718134493,0.09555306718134493
252.947,0.09768479580006084,0.09768479580006084
252.948,0.0855507285042858,0.0855507285042858
252.949,0.06284019020053755,0.06284019020053755
252.95,0.03532058188218312,0.03532058188218312
252.951,0.00904441450794713,0.00904441450794713
252.952,0.011534066190488246,-0.011534066190488246
252.953,0.024896494960363613,-0.024896494960363613
252.954,0.03274804357009364,-0.03274804357009364
252.955,0.03907903710303062,-0.03907903710303062
252.956,0.04825585215884465,-0.04825585215884465
252.957,0.06278625523688575,-0.06278625523688575
252.958,0.08160286590893973,-0.08160286590893973
252.959,0.09961698185921242,-0.09961698185921242
252.96,0.10891023810385436,-0.10891023810385436
252.961,0.10135924591896905,-0.10135924591896905
252.962,0.07191740793406809,-0.07191740793406809
252.963,0.021420108523642623,-0.021420108523642623
252.964,0.042207548327535926,0.042207548327535926
252.965,0.10503760740536894,0.10503760740536894
252.966,0.15048973614278993,0.15048973614278993
252.967,0.16411025356676623,0.16411025356676623
252.968,0.13834456705715237,0.13834456705715237
252.969,0.07570610211503204,0.07570610211503204
252.97,0.010878702781184413,-0.010878702781184413
252.971,0.10093741412613844,-0.10093741412613844
252.972,0.17188105985537216,-0.17188105985537216
252.973,0.20544634665638384,-0.20544634665638384
252.974,0.19315884285024398,-0.19315884285024398
252.975,0.13902438927644856,-0.13902438927644856
252.976,0.05846855680624996,-0.05846855680624996
252.977,0.02627187474378312,0.02627187474378312
252.978,0.09292947621191039,0.09292947621191039
252.979,0.1260222589984934,0.1260222589984934
252.98,0.1214957784804811,0.1214957784804811
252.981,0.08764757438874637,0.08764757438874637
252.982,0.04199401776838019,0.04199401776838019
252.983,0.005088161941735558,0.005088161941735558
252.984,0.006665036070392039,-0.006665036070392039
252.985,0.013215538446722741,0.013215538446722741
252.986,0.05888549519919151,0.05888549519919151
252.987,0.1139911524860242,0.1139911524860242
252.988,0.15712441952882172,0.15712441952882172
252.989,0.16909628331398996,0.16909628331398996
252.99,0.1395786126797598,0.1395786126797598
252.991,0.07086717523455821,0.07086717523455821
252.992,0.022508410206729557,-0.022508410206729557
252.993,0.1181912916645681,-0.1181912916645681
252.994,0.19292183122011397,-0.19292183122011397
252.995,0.22963948512628773,-0.22963948512628773
252.996,0.22239233340126097,-0.22239233340126097
252.997,0.17747479427203505,-0.17747479427203505
252.998,0.11054324438870955,-0.11054324438870955
252.999,0.040856489265765794,-0.040856489265765794
253.0,0.015240947382091141,0.015240947382091141
253.001,0.049271572005572084,0.049271572005572084
253.002,0.06232379722014092,0.06232379722014092
253.003,0.06303950490989041,0.06303950490989041
253.004,0.0628165493805839,0.0628165493805839
253.005,0.07018201795494461,0.07018201795494461
253.006,0.08658940900320511,0.08658940900320511
253.007,0.10534520252461066,0.10534520252461066
253.008,0.11417327804339927,0.11417327804339927
253.009,0.1005153360314901,0.1005153360314901
253.01,0.05756234655256742,0.05756234655256742
253.011,0.011367466926993752,-0.011367466926993752
253.012,0.09198511982009328,-0.09198511982009328
253.013,0.1623761652363913,-0.1623761652363913
253.014,0.1996659010626448,-0.1996659010626448
253.015,0.18786007631253898,-0.18786007631253898
253.016,0.12415713751616098,-0.12415713751616098
253.017,0.02140761064758101,-0.02140761064758101
253.018,0.09439083165788942,0.09439083165788942
253.019,0.19102997824153345,0.19102997824153345
253.02,0.23941248906132007,0.23941248906132007
253.021,0.22235137581266495,0.22235137581266495
253.022,0.14003964951751735,0.14003964951751735
253.023,0.010416480200154732,0.010416480200154732
253.024,0.1357179150959935,-0.1357179150959935
253.025,0.26331439907950027,-0.26331439907950027
253.026,0.34272998001649435,-0.34272998001649435
253.027,0.35747344551792604,-0.35747344551792604
253.028,0.3077845594379801,-0.3077845594379801
253.029,0.20919386772091486,-0.20919386772091486
253.03,0.0868345846732973,-0.0868345846732973
253.031,0.032425841300858016,0.032425841300858016
253.032,0.12741790423359411,0.12741790423359411
253.033,0.18739620198852935,0.18739620198852935
253.034,0.21286853054014032,0.21286853054014032
253.035,0.21273914149395456,0.21273914149395456
253.036,0.19920232932766235,0.19920232932766235
253.037,0.18245590407769807,0.18245590407769807
253.038,0.16716087022146087,0.16716087022146087
253.039,0.1517536294425943,0.1517536294425943
253.04,0.13055696659372518,0.13055696659372518
253.041,0.09757812105825892,0.09757812105825892
253.042,0.050309326841979196,0.050309326841979196
253.043,0.00805510502889184,-0.00805510502889184
253.044,0.06887111065773155,-0.06887111065773155
253.045,0.12064260195641852,-0.12064260195641852
253.046,0.15291670420044357,-0.15291670420044357
253.047,0.15994006831778518,-0.15994006831778518
253.048,0.14265965212499232,-0.14265965212499232
253.049,0.1083162458056679,-0.1083162458056679
253.05,0.06781952184038953,-0.06781952184038953
253.051,0.03194111869579164,-0.03194111869579164
253.052,0.007792131530563129,-0.007792131530563129
253.053,0.00309518610550219,0.00309518610550219
253.054,0.00441878770487425,0.00441878770487425
253.055,0.0027339824929806245,0.0027339824929806245
253.056,0.004097196544714965,0.004097196544714965
253.057,0.011146228080097131,0.011146228080097131
253.058,0.02184885378090118,0.02184885378090118
253.059,0.030468946375937778,0.030468946375937778
253.06,0.03038708152090064,0.03038708152090064
253.061,0.017627598887458573,0.017627598887458573
253.062,0.006402149460868478,-0.006402149460868478
253.063,0.034215523051092434,-0.034215523051092434
253.064,0.0541005406012075,-0.0541005406012075
253.065,0.05404811741138238,-0.05404811741138238
253.066,0.026429858187638877,-0.026429858187638877
253.067,0.028286059978430034,0.028286059978430034
253.068,0.10025516791092137,0.10025516791092137
253.069,0.1720933686750621,0.1720933686750621
253.07,0.22343407642627278,0.22343407642627278
253.071,0.23683549036605722,0.23683549036605722
253.072,0.20314821439244346,0.20314821439244346
253.073,0.12458239847122066,0.12458239847122066
253.074,0.014453099527382607,0.014453099527382607
253.075,0.10632378323953129,-0.10632378323953129
253.076,0.21484757390397446,-0.21484757390397446
253.077,0.29215804455857175,-0.29215804455857175
253.078,0.3276274123017924,-0.3276274123017924
253.079,0.3205644988852153,-0.3205644988852153
253.08,0.27877031849243405,-0.27877031849243405
253.081,0.2148231046738639,-0.2148231046738639
253.082,0.1415855592760712,-0.1415855592760712
253.083,0.0685747759511306,-0.0685747759511306
253.084,0.0003840970464221716,-0.0003840970464221716
253.085,0.0625169899092024,0.0625169899092024
253.086,0.12122104218844476,0.12122104218844476
253.087,0.17534251343478968,0.17534251343478968
253.088,0.22093140393545418,0.22093140393545418
253.089,0.25035657263575173,0.25035657263575173
253.09,0.2543597560987796,0.2543597560987796
253.091,0.22558203346949401,0.22558203346949401
253.092,0.16222416052978117,0.16222416052978117
253.093,0.07036581623713456,0.07036581623713456
253.094,0.03610750755803227,-0.03610750755803227
253.095,0.13818989191950015,-0.13818989191950015
253.096,0.21633709804440315,-0.21633709804440315
253.097,0.25553231427243706,-0.25553231427243706
253.098,0.24921762436080885,-0.24921762436080885
253.099,0.2008358505140181,-0.2008358505140181
253.1,0.12252621782508988,-0.12252621782508988
253.101,0.03146490607664376,-0.03146490607664376
253.102,0.05489941713811497,0.05489941713811497
253.103,0.123158898020161,0.123158898020161
253.104,0.16649584199059508,0.16649584199059508
253.105,0.18484483080342873,0.18484483080342873
253.106,0.18291808951941313,0.18291808951941313
253.107,0.1670807118973292,0.1670807118973292
253.108,0.14239785282059403,0.14239785282059403
253.109,0.11100184902120191,0.11100184902120191
253.11,0.07232538107128339,0.07232538107128339
253.111,0.024956271469363633,0.024956271469363633
253.112,0.030804757637280078,-0.030804757637280078
253.113,0.09090340955935439,-0.09090340955935439
253.114,0.14704311150419946,-0.14704311150419946
253.115,0.18818177482644183,-0.18818177482644183
253.116,0.2036565616213829,-0.2036565616213829
253.117,0.18689704598883328,-0.18689704598883328
253.118,0.13837329630674988,-0.13837329630674988
253.119,0.06660513497936593,-0.06660513497936593
253.12,0.013322453416521718,0.013322453416521718
253.121,0.08344957048616242,0.08344957048616242
253.122,0.1277780110014204,0.1277780110014204
253.123,0.13676818380532296,0.13676818380532296
253.124,0.11007911443519625,0.11007911443519625
253.125,0.05667660239047656,0.05667660239047656
253.126,0.007734943180351728,-0.007734943180351728
253.127,0.06516413880573158,-0.06516413880573158
253.128,0.10030840384989292,-0.10030840384989292
253.129,0.1045775610815659,-0.1045775610815659
253.13,0.07804298627990192,-0.07804298627990192
253.131,0.028878238737229722,-0.028878238737229722
253.132,0.029362078235914302,0.029362078235914302
253.133,0.08166363941351018,0.08166363941351018
253.134,0.11544988466418737,0.11544988466418737
253.135,0.12337664877179644,0.12337664877179644
253.136,0.10441102955358783,0.10441102955358783
253.137,0.06318145467100611,0.06318145467100611
253.138,0.008104286194013266,0.008104286194013266
253.139,0.05093588838156693,-0.05093588838156693
253.14,0.10461039609172984,-0.10461039609172984
253.141,0.14541885764902607,-0.14541885764902607
253.142,0.16814714719112278,-0.16814714719112278
253.143,0.1697819329651885,-0.1697819329651885
253.144,0.14929970744418053,-0.14929970744418053
253.145,0.10766846686897591,-0.10766846686897591
253.146,0.04815081758900808,-0.04815081758900808
253.147,0.023295945548090113,0.023295945548090113
253.148,0.09792356101048294,0.09792356101048294
253.149,0.1648024935706831,0.1648024935706831
253.15,0.21233039229811435,0.21233039229811435
253.151,0.23048471617407928,0.23048471617407928
253.152,0.21331281307910288,0.21331281307910288
253.153,0.16093846822222213,0.16093846822222213
253.154,0.08038473682000102,0.08038473682000102
253.155,0.015216953298852087,-0.015216953298852087
253.156,0.10901743121605467,-0.10901743121605467
253.157,0.18394797557692066,-0.18394797557692066
253.158,0.2264770711491635,-0.2264770711491635
253.159,0.229659319285073,-0.229659319285073
253.16,0.19467342794183473,-0.19467342794183473
253.161,0.13044253101733305,-0.13044253101733305
253.162,0.05144024751554832,-0.05144024751554832
253.163,0.025740446315701382,0.025740446315701382
253.164,0.08617479375798176,0.08617479375798176
253.165,0.11981298882364233,0.11981298882364233
253.166,0.12336103806589449,0.12336103806589449
253.167,0.1004638345679465,0.1004638345679465
253.168,0.060260729086666354,0.060260729086666354
253.169,0.014775498247164842,0.014775498247164842
253.17,0.024150567558160696,-0.024150567558160696
253.171,0.047618917452527,-0.047618917452527
253.172,0.05149578228286367,-0.05149578228286367
253.173,0.03693463092492699,-0.03693463092492699
253.174,0.009571803469113349,-0.009571803469113349
253.175,0.022313835268537918,0.022313835268537918
253.176,0.05015347589569008,0.05015347589569008
253.177,0.0673286973888294,0.0673286973888294
253.178,0.07072531476007549,0.07072531476007549
253.179,0.06121617353930864,0.06121617353930864
253.18,0.04297647750124001,0.04297647750124001
253.181,0.021856343083831664,0.021856343083831664
253.182,0.0033094169600524914,0.0033094169600524914
253.183,0.009474314610030787,-0.009474314610030787
253.184,0.016613896236453707,-0.016613896236453707
253.185,0.021365238047591162,-0.021365238047591162
253.186,0.028704913321176084,-0.028704913321176084
253.187,0.0430628083960799,-0.0430628083960799
253.188,0.06593724485576657,-0.06593724485576657
253.189,0.09426466880049689,-0.09426466880049689
253.19,0.1202765938526219,-0.1202765938526219
253.191,0.13316562190610715,-0.13316562190610715
253.192,0.12229981224886,-0.12229981224886
253.193,0.081143740153512,-0.081143740153512
253.194,0.010663237137145454,-0.010663237137145454
253.195,0.0790333052148613,0.0790333052148613
253.196,0.1696736789701241,0.1696736789701241
253.197,0.238547923920309,0.238547923920309
253.198,0.2642403683037038,0.2642403683037038
253.199,0.23288826895564974,0.23288826895564974
253.2,0.14313669820890862,0.14313669820890862
253.201,0.008150647815899248,0.008150647815899248
253.202,0.1462289104608886,-0.1462289104608886
253.203,0.2870210858248209,-0.2870210858248209
253.204,0.3820528894855314,-0.3820528894855314
253.205,0.4082310415310261,-0.4082310415310261
253.206,0.35782440458178955,-0.35782440458178955
253.207,0.24090364115233398,-0.24090364115233398
253.208,0.08312188829516132,-0.08312188829516132
253.209,0.08066075888500035,0.08066075888500035
253.21,0.2152004316154199,0.2152004316154199
253.211,0.29371058126843685,0.29371058126843685
253.212,0.30428234237942653,0.30428234237942653
253.213,0.25215773401422426,0.25215773401422426
253.214,0.1573463959364454,0.1573463959364454
253.215,0.04842485059750801,0.04842485059750801
253.216,0.04557551862856846,-0.04557551862856846
253.217,0.1028185083860289,-0.1028185083860289
253.218,0.11373591938121941,-0.11373591938121941
253.219,0.08228539987707384,-0.08228539987707384
253.22,0.023355443897994377,-0.023355443897994377
253.221,0.04258524942559827,0.04258524942559827
253.222,0.09577587934962617,0.09577587934962617
253.223,0.12246346280505982,0.12246346280505982
253.224,0.11778598916653604,0.11778598916653604
253.225,0.08570757305524901,0.08570757305524901
253.226,0.036450274348999834,0.036450274348999834
253.227,0.017403550613332985,-0.017403550613332985
253.228,0.06470120589461215,-0.06470120589461215
253.229,0.09821252160283955,-0.09821252160283955
253.23,0.11526164469460098,-0.11526164469460098
253.231,0.11668250133625191,-0.11668250133625191
253.232,0.10487626086747937,-0.10487626086747937
253.233,0.08198510942449977,-0.08198510942449977
253.234,0.04901638076683912,-0.04901638076683912
253.235,0.006252653471370495,-0.006252653471370495
253.236,0.045322617637435725,0.045322617637435725
253.237,0.10232768359792321,0.10232768359792321
253.238,0.15791730339825372,0.15791730339825372
253.239,0.20204457870106873,0.20204457870106873
253.24,0.2232495694716099,0.2232495694716099
253.241,0.2115814317493947,0.2115814317493947
253.242,0.1617900040529574,0.1617900040529574
253.243,0.0757456245607544,0.0757456245607544
253.244,0.0367745700496388,-0.0367745700496388
253.245,0.1593233427733759,-0.1593233427733759
253.246,0.27183010242255057,-0.27183010242255057
253.247,0.3547121519040567,-0.3547121519040567
253.248,0.3930085141603149,-0.3930085141603149
253.249,0.3795127528608252,-0.3795127528608252
253.25,0.3161855724615732,-0.3161855724615732
253.251,0.21360230695163085,-0.21360230695163085
253.252,0.08867956314084935,-0.08867956314084935
253.253,0.0387084854476023,0.0387084854476023
253.254,0.1494478583184684,0.1494478583184684
253.255,0.22849723135094346,0.22849723135094346
253.256,0.26723765653104303,0.26723765653104303
253.257,0.26454602232435476,0.26454602232435476
253.258,0.2265142081430933,0.2265142081430933
253.259,0.1649284243635285,0.1649284243635285
253.26,0.09477516178531431,0.09477516178531431
253.261,0.031171055889652743,0.031171055889652743
253.262,0.013767101723395347,-0.013767101723395347
253.263,0.03351009902326729,-0.03351009902326729
253.264,0.02855768283357174,-0.02855768283357174
253.265,0.006268847712826542,-0.006268847712826542
253.266,0.0210751430875169,0.0210751430875169
253.267,0.03968749446140629,0.03968749446140629
253.268,0.03841198409199409,0.03841198409199409
253.269,0.012471365537109369,0.012471365537109369
253.27,0.0343461975561038,-0.0343461975561038
253.271,0.08993702985028118,-0.08993702985028118
253.272,0.13680380686208793,-0.13680380686208793
253.273,0.15706490744733426,-0.15706490744733426
253.274,0.13821652278117003,-0.13821652278117003
253.275,0.07789969534457963,-0.07789969534457963
253.276,0.013963699430741272,0.013963699430741272
253.277,0.11663625616705064,0.11663625616705064
253.278,0.20354262086370434,0.20354262086370434
253.279,0.24953248941433337,0.24953248941433337
253.28,0.23836015872084992,0.23836015872084992
253.281,0.16807403799630638,0.16807403799630638
253.282,0.052504830968770566,0.052504830968770566
253.283,0.08184094634983696,-0.08184094634983696
253.284,0.2027640536978349,-0.2027640536978349
253.285,0.2812587791966761,-0.2812587791966761
253.286,0.2996522144711957,-0.2996522144711957
253.287,0.2564979443822101,-0.2564979443822101
253.288,0.16668779323470995,-0.16668779323470995
253.289,0.056727808732358165,-0.056727808732358165
253.29,0.04334740773268053,0.04334740773268053
253.291,0.10887831303162265,0.10887831303162265
253.292,0.12750854072756734,0.12750854072756734
253.293,0.10200662788638337,0.10200662788638337
253.294,0.04821113600190907,0.04821113600190907
253.295,0.011065008461319747,-0.011065008461319747
253.296,0.0540234063290711,-0.0540234063290711
253.297,0.06703946777832781,-0.06703946777832781
253.298,0.048621752327667966,-0.048621752327667966
253.299,0.00895426577492442,-0.00895426577492442
253.3,0.034644381356881526,0.034644381356881526
253.301,0.06460179694505919,0.06460179694505919
253.302,0.06979015564076851,0.06979015564076851
253.303,0.04963638888725663,0.04963638888725663
253.304,0.014202190269585024,0.014202190269585024
253.305,0.01974445676760006,-0.01974445676760006
253.306,0.03520230459403417,-0.03520230459403417
253.307,0.021581370216187445,-0.021581370216187445
253.308,0.020909848789533836,0.020909848789533836
253.309,0.08074999989517262,0.08074999989517262
253.31,0.13869020980322277,0.13869020980322277
253.311,0.1741995291900218,0.1741995291900218
253.312,0.17250998295769637,0.17250998295769637
253.313,0.12978753071160676,0.12978753071160676
253.314,0.05462182900001533,0.05462182900001533
253.315,0.034668618861483314,-0.034668618861483314
253.316,0.11594760588067621,-0.11594760588067621
253.317,0.17030669154561406,-0.17030669154561406
253.318,0.18780143044608288,-0.18780143044608288
253.319,0.1699461392573055,-0.1699461392573055
253.32,0.12822532179985424,-0.12822532179985424
253.321,0.07931245240756168,-0.07931245240756168
253.322,0.038841668599993606,-0.038841668599993606
253.323,0.016040854319514075,-0.016040854319514075
253.324,0.011146961565053792,-0.011146961565053792
253.325,0.016439334999107325,-0.016439334999107325
253.326,0.020351539066982283,-0.020351539066982283
253.327,0.012967933176438406,-0.012967933176438406
253.328,0.009294815450250127,0.009294815450250127
253.329,0.04169272254529166,0.04169272254529166
253.33,0.07267792679877494,0.07267792679877494
253.331,0.08840970331802622,0.08840970331802622
253.332,0.07854597671685726,0.07854597671685726
253.333,0.04106296413733057,0.04106296413733057
253.334,0.015849848207595163,-0.015849848207595163
253.335,0.07572513621641175,-0.07572513621641175
253.336,0.11907082433913219,-0.11907082433913219
253.337,0.13015763935459124,-0.13015763935459124
253.338,0.1029094923698467,-0.1029094923698467
253.339,0.04369265731703653,-0.04369265731703653
253.34,0.03015833270902535,0.03015833270902535
253.341,0.0957434249046869,0.0957434249046869
253.342,0.132173499165118,0.132173499165118
253.343,0.12773496952245966,0.12773496952245966
253.344,0.08412598690396633,0.08412598690396633
253.345,0.01620938008672268,0.01620938008672268
253.346,0.05274334154404625,-0.05274334154404625
253.347,0.09877665575321426,-0.09877665575321426
253.348,0.10535105356726226,-0.10535105356726226
253.349,0.06905910113220015,-0.06905910113220015
253.35,0.000984826821037177,-0.000984826821037177
253.351,0.07679427969686281,0.07679427969686281
253.352,0.1384129618007066,0.1384129618007066
253.353,0.16272238331861666,0.16272238331861666
253.354,0.140247784230066,0.140247784230066
253.355,0.07628848556036627,0.07628848556036627
253.356,0.010836910043007464,-0.010836910043007464
253.357,0.0957599870993241,-0.0957599870993241
253.358,0.15420859585914282,-0.15420859585914282
253.359,0.17060543802679473,-0.17060543802679473
253.36,0.14264121212753111,-0.14264121212753111
253.361,0.08141906532304599,-0.08141906532304599
253.362,0.00728480149613453,-0.00728480149613453
253.363,0.05711017110392036,0.05711017110392036
253.364,0.09410383398643929,0.09410383398643929
253.365,0.0962504469486487,0.0962504469486487
253.366,0.06785853182360424,0.06785853182360424
253.367,0.022540712106992045,0.022540712106992045
253.368,0.022158948240021403,-0.022158948240021403
253.369,0.0510569789443619,-0.0510569789443619
253.37,0.05633366630808767,-0.05633366630808767
253.371,0.039605341146761064,-0.039605341146761064
253.372,0.01053062120071202,-0.01053062120071202
253.373,0.017346768706331783,0.017346768706331783
253.374,0.03188533431865137,0.03188533431865137
253.375,0.02681831608317542,0.02681831608317542
253.376,0.0038544897913384,0.0038544897913384
253.377,0.028230544465854712,-0.028230544465854712
253.378,0.05704912644963456,-0.05704912644963456
253.379,0.07125312794553063,-0.07125312794553063
253.38,0.06466665797091797,-0.06466665797091797
253.381,0.03844314337573862,-0.03844314337573862
253.382,0.0005540294093007159,-0.0005540294093007159
253.383,0.0371089194262999,0.0371089194262999
253.384,0.06290575203618043,0.06290575203618043
253.385,0.06938499524385167,0.06938499524385167
253.386,0.05562888502161134,0.05562888502161134
253.387,0.02727456420680774,0.02727456420680774
253.388,0.005673911952080113,-0.005673911952080113
253.389,0.03236866857853227,-0.03236866857853227
253.39,0.04469482166743044,-0.04469482166743044
253.391,0.03968741349263005,-0.03968741349263005
253.392,0.0200635427247271,-0.0200635427247271
253.393,0.007147668287494691,0.007147668287494691
253.394,0.03323614449474532,0.03323614449474532
253.395,0.050685046172608716,0.050685046172608716
253.396,0.055289309539325204,0.055289309539325204
253.397,0.0468960791693529,0.0468960791693529
253.398,0.02871003736389821,0.02871003736389821
253.399,0.005634839046000817,0.005634839046000817
253.4,0.017583248423672537,-0.017583248423672537
253.401,0.03767489795005563,-0.03767489795005563
253.402,0.05321420034122515,-0.05321420034122515
253.403,0.06407149193978956,-0.06407149193978956
253.404,0.07038975807146286,-0.07038975807146286
253.405,0.0717000356952261,-0.0717000356952261
253.406,0.06668486101248716,-0.06668486101248716
253.407,0.05376262046056668,-0.05376262046056668
253.408,0.032249057736496,-0.032249057736496
253.409,0.003536882648497608,-0.003536882648497608
253.41,0.028339883686453016,0.028339883686453016
253.411,0.057182817656495244,0.057182817656495244
253.412,0.07615984793267883,0.07615984793267883
253.413,0.07994610313953165,0.07994610313953165
253.414,0.06671843494617491,0.06671843494617491
253.415,0.039214468090744026,0.039214468090744026
253.416,0.004344845875376535,0.004344845875376535
253.417,0.02865435725259946,-0.02865435725259946
253.418,0.051002663420354866,-0.051002663420354866
253.419,0.057185149375832744,-0.057185149375832744
253.42,0.04681919955079683,-0.04681919955079683
253.421,0.024887188672743754,-0.024887188672743754
253.422,0.000185042086074505,-0.000185042086074505
253.423,0.017549784667183266,0.017549784667183266
253.424,0.020898415155605088,0.020898415155605088
253.425,0.007321314646262067,0.007321314646262067
253.426,0.019849148032759834,-0.019849148032759834
253.427,0.052333613789910194,-0.052333613789910194
253.428,0.0794559231071853,-0.0794559231071853
253.429,0.09148492003690056,-0.09148492003690056
253.43,0.08267861888882455,-0.08267861888882455
253.431,0.05305623148110605,-0.05305623148110605
253.432,0.008363165889730517,-0.008363165889730517
253.433,0.04169877987206694,0.04169877987206694
253.434,0.08634099862207378,0.08634099862207378
253.435,0.11669454739206886,0.11669454739206886
253.436,0.12800087611131827,0.12800087611131827
253.437,0.12036451665636272,0.12036451665636272
253.438,0.09796704152483904,0.09796704152483904
253.439,0.06716415247432339,0.06716415247432339
253.44,0.034229098453759876,0.034229098453759876
253.441,0.0035560927677686927,0.0035560927677686927
253.442,0.02310401756167446,-0.02310401756167446
253.443,0.046233411409414726,-0.046233411409414726
253.444,0.06727174135150737,-0.06727174135150737
253.445,0.08709221427914693,-0.08709221427914693
253.446,0.10490281058322926,-0.10490281058322926
253.447,0.11804250880350375,-0.11804250880350375
253.448,0.12276537339074989,-0.12276537339074989
253.449,0.1157030492968697,-0.1157030492968697
253.45,0.09542125662146594,-0.09542125662146594
253.451,0.06343917470838145,-0.06343917470838145
253.452,0.024275585342409367,-0.024275585342409367
253.453,0.015554254361429987,0.015554254361429987
253.454,0.04927790245446917,0.04927790245446917
253.455,0.07175410659296655,0.07175410659296655
253.456,0.08086370451377922,0.08086370451377922
253.457,0.0779307473479256,0.0779307473479256
253.458,0.06704350746975729,0.06704350746975729
253.459,0.05352931162579089,0.05352931162579089
253.46,0.042125637608531497,0.042125637608531497
253.461,0.03548182052520854,0.03548182052520854
253.462,0.03349270165042317,0.03349270165042317
253.463,0.03365996403812921,0.03365996403812921
253.464,0.032310877663915605,0.032310877663915605
253.465,0.026208120826237913,0.026208120826237913
253.466,0.01396020807382925,0.01396020807382925
253.467,0.0032717180464845175,-0.0032717180464845175
253.468,0.022014868538834387,-0.022014868538834387
253.469,0.03757974885883264,-0.03757974885883264
253.47,0.04561931845517797,-0.04561931845517797
253.471,0.043609770470121045,-0.043609770470121045
253.472,0.03174840086908981,-0.03174840086908981
253.473,0.01297328049719293,-0.01297328049719293
253.474,0.007887845986464193,0.007887845986464193
253.475,0.025542284198314613,0.025542284198314613
253.476,0.03575430946336455,0.03575430946336455
253.477,0.0364747083693413,0.0364747083693413
253.478,0.02823839327664146,0.02823839327664146
253.479,0.013746078319919697,0.013746078319919697
253.48,0.0031830585030584446,-0.0031830585030584446
253.481,0.018905141403582904,-0.018905141403582904
253.482,0.031049821992782944,-0.031049821992782944
253.483,0.03907068076226372,-0.03907068076226372
253.484,0.04409739766561416,-0.04409739766561416
253.485,0.048181728472522556,-0.048181728472522556
253.486,0.05323124054450834,-0.05323124054450834
253.487,0.06002222770910526,-0.06002222770910526
253.488,0.06764884799323057,-0.06764884799323057
253.489,0.07361495986671807,-0.07361495986671807
253.49,0.07455972149367762,-0.07455972149367762
253.491,0.06739704187985762,-0.06739704187985762
253.492,0.05050772089589228,-0.05050772089589228
253.493,0.02459369030055958,-0.02459369030055958
253.494,0.007106047519393144,0.007106047519393144
253.495,0.03935557747353324,0.03935557747353324
253.496,0.0661141549576365,0.0661141549576365
253.497,0.08207812781505308,0.08207812781505308
253.498,0.08415304977103388,0.08415304977103388
