Czas,AbsSum,Sum
72.411,0.22299525221121308,0.22299525221121308
72.412,0.2615415279054556,0.2615415279054556
72.41300000000001,0.2736827577138934,0.2736827577138934
72.414,0.2548052050680212,0.2548052050680212
72.415,0.20587334446866334,0.20587334446866334
72.41600000000001,0.1337106355836042,0.1337106355836042
72.417,0.049649495373103036,0.049649495373103036
72.418,0.033120725324176425,-0.033120725324176425
72.41900000000001,0.10274388155797498,-0.10274388155797498
72.42,0.15146600262717125,-0.15146600262717125
72.421,0.17714133602598436,-0.17714133602598436
72.42200000000001,0.18303210555080374,-0.18303210555080374
72.423,0.17600907422048861,-0.17600907422048861
72.424,0.1637794402424806,-0.1637794402424806
72.42500000000001,0.15208171031286066,-0.15208171031286066
72.426,0.14278680849447323,-0.14278680849447323
72.427,0.1335293438739963,-0.1335293438739963
72.42800000000001,0.11896842382597206,-0.11896842382597206
72.429,0.09322102126580845,-0.09322102126580845
72.43,0.05261109929533414,-0.05261109929533414
72.43100000000001,0.0022306672589784693,0.0022306672589784693
72.432,0.06566351445773977,0.06566351445773977
72.433,0.1280079173702191,0.1280079173702191
72.43400000000001,0.17791171022493546,0.17791171022493546
72.435,0.20537225317681962,0.20537225317681962
72.436,0.2044688200415261,0.2044688200415261
72.43700000000001,0.17496781230896996,0.17496781230896996
72.438,0.12234239674192304,0.12234239674192304
72.43900000000001,0.056262120715512065,0.056262120715512065
72.44000000000001,0.011919933018734175,-0.011919933018734175
72.441,0.07188046710983709,-0.07188046710983709
72.44200000000001,0.1164419080098339,-0.1164419080098339
72.44300000000001,0.14255671918015456,-0.14255671918015456
72.444,0.15104092722832252,-0.15104092722832252
72.44500000000001,0.14534981685085635,-0.14534981685085635
72.44600000000001,0.12995478701453234,-0.12995478701453234
72.447,0.10891983761409185,-0.10891983761409185
72.44800000000001,0.08509740546523803,-0.08509740546523803
72.44900000000001,0.06005540779056395,-0.06005540779056395
72.45,0.034542010743107476,-0.034542010743107476
72.45100000000001,0.009112783823937542,-0.009112783823937542
72.45200000000001,0.01545045179186677,0.01545045179186677
72.453,0.038126605347797105,0.038126605347797105
72.45400000000001,0.05799301128914558,0.05799301128914558
72.45500000000001,0.07464793816758353,0.07464793816758353
72.456,0.08838468458421689,0.08838468458421689
72.45700000000001,0.0998977136455017,0.0998977136455017
72.45800000000001,0.109551189122844,0.109551189122844
72.459,0.1165152698702685,0.1165152698702685
72.46000000000001,0.11824295672718854,0.11824295672718854
72.46100000000001,0.11072269388309786,0.11072269388309786
72.462,0.08968270475403961,0.08968270475403961
72.46300000000001,0.05252179384537414,0.05252179384537414
72.46400000000001,0.00035047197727267054,0.00035047197727267054
72.465,0.06068456500146013,-0.06068456500146013
72.46600000000001,0.11953125905603412,-0.11953125905603412
72.46700000000001,0.16215514572884826,-0.16215514572884826
72.468,0.17498425822084718,-0.17498425822084718
72.46900000000001,0.14899627805973503,-0.14899627805973503
72.47000000000001,0.0831857269437909,-0.0831857269437909
72.471,0.013834418456037278,0.013834418456037278
72.47200000000001,0.12488244611864308,0.12488244611864308
72.47300000000001,0.22790442000294076,0.22790442000294076
72.474,0.3014357604434288,0.3014357604434288
72.47500000000001,0.3302801259983703,0.3302801259983703
72.47600000000001,0.3096532886905392,0.3096532886905392
72.477,0.2464065881237969,0.2464065881237969
72.47800000000001,0.1568028616971595,0.1568028616971595
72.479,0.06141178401557412,0.06141178401557412
72.48,0.021333132035710745,-0.021333132035710745
72.48100000000001,0.0808540253058454,-0.0808540253058454
72.482,0.11750160373280771,-0.11750160373280771
72.483,0.1418469084285916,-0.1418469084285916
72.48400000000001,0.17026713319509523,-0.17026713319509523
72.485,0.21814998963191323,-0.21814998963191323
72.486,0.292916124235316,-0.292916124235316
72.48700000000001,0.38925156360908253,-0.38925156360908253
72.488,0.488356545394784,-0.488356545394784
72.489,0.5618103836599064,-0.5618103836599064
72.49000000000001,0.5791906090583496,-0.5791906090583496
72.491,0.5173303854000437,-0.5173303854000437
72.492,0.36846011607122264,-0.36846011607122264
72.49300000000001,0.14467909434719506,-0.14467909434719506
72.494,0.12279959065891122,0.12279959065891122
72.495,0.3896869254214528,0.3896869254214528
72.49600000000001,0.6084465589449248,0.6084465589449248
72.497,0.7393005040741585,0.7393005040741585
72.498,0.7594450407211233,0.7594450407211233
72.49900000000001,0.6680271840488752,0.6680271840488752
72.5,0.4856533034800683,0.4856533034800683
72.501,0.24874745263490805,0.24874745263490805
72.50200000000001,0.0004789085038452434,0.0004789085038452434
72.503,0.21917359058690944,-0.21917359058690944
72.504,0.38158491017049667,-0.38158491017049667
72.50500000000001,0.47392722697268697,-0.47392722697268697
72.506,0.4991440674841263,-0.4991440674841263
72.507,0.4720175309496871,-0.4720175309496871
72.50800000000001,0.41292155789639085,-0.41292155789639085
72.509,0.34131681520129353,-0.34131681520129353
72.51,0.2708510170378329,-0.2708510170378329
72.51100000000001,0.20720497291543616,-0.20720497291543616
72.512,0.14884642826510586,-0.14884642826510586
72.513,0.08995109665291712,-0.08995109665291712
72.51400000000001,0.024196033731940125,-0.024196033731940125
72.515,0.05194261012443624,0.05194261012443624
72.516,0.13738435192141352,0.13738435192141352
72.51700000000001,0.22649058201596683,0.22649058201596683
72.518,0.31066041785510357,0.31066041785510357
72.519,0.3807129326302552,0.3807129326302552
72.52000000000001,0.4291574588494518,0.4291574588494518
72.521,0.45164467836170763,0.45164467836170763
72.522,0.4472950750532463,0.4472950750532463
72.52300000000001,0.41804492352290334,0.41804492352290334
72.524,0.36746879371341445,0.36746879371341445
72.525,0.29963383900253326,0.29963383900253326
72.52600000000001,0.21841175338586827,0.21841175338586827
72.527,0.1274007636408765,0.1274007636408765
72.528,0.030318226229472778,0.030318226229472778
72.52900000000001,0.06846834586720263,-0.06846834586720263
72.53,0.16363312631951177,-0.16363312631951177
72.531,0.24904113993748056,-0.24904113993748056
