RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010070698685107907,0.008093305705663306,0.015212845800935123,1.2139958558494959,0.00010099517475114008,0.47302768714739984,84
0.012556531736952653,0.010341714371314436,0.02364997338916488,1.5512571556971655,0.0001563244695074995,0.5806590134040452,77
0.012791923375143276,0.010321121361173743,0.024544995545330545,1.5481682041760614,0.00016312249805101495,0.5797665341326641,77
0.011202303975663248,0.00869628376929028,0.01882374215447409,1.3044425653935419,0.0001254908045583133,0.45301652465731,68
0.008962638747231301,0.007084598494894312,0.012049333997005779,1.0626897742341468,8.025045640089592e-05,0.40555106069138835,71
0.010825171642052362,0.008850983182252642,0.017577651161984197,1.3276474773378963,0.00011691775314841872,0.544936050134226,74
0.012313556764840203,0.010347390973943918,0.022743552030141286,1.5521086460915878,0.00015144461662844642,0.6059015475364136,71
0.011952655385209818,0.009790175200229205,0.021429895613637787,1.4685262800343808,0.00014242146082853258,0.5668070145734319,76
0.01091518874298332,0.008710827312430353,0.017871201794242467,1.306624096864553,0.00011914133765783754,0.48879920528477727,71
0.01275626049360919,0.010490169390726682,0.024408327267122186,1.5735254086090025,0.00016249109029188284,0.5478057042411838,74
0.010759654781925523,0.008400126063032773,0.017365525653931915,1.260018909454916,0.00011499048585951262,0.42636277505013936,75
0.010700176132351724,0.008807786042555768,0.017174065389502426,1.3211679063833652,0.00011429412347504817,0.4588910740693921,77
0.01370900137850047,0.01018845874828242,0.028190507819359167,1.5282688122423629,0.0001868553510525687,0.5358763015885484,77
0.014347577655616818,0.010256956663369008,0.03087794768759325,1.5385434995053513,0.00020440214809353205,0.5724733875584918,80
0.01186443817479028,0.008954977637095352,0.021114733980513133,1.3432466455643026,0.00014066496268080268,0.5120612005759332,73
0.009877026525557931,0.007892373977111303,0.014633347947986246,1.1838560965666953,9.665973110389313e-05,0.436536143504763,82
0.012738247321478376,0.009437601745500955,0.024339441723472657,1.4156402618251431,0.00016172286175224014,0.5411604835106807,74
0.01227892504530737,0.009273055178742015,0.022615800040241493,1.3909582768113022,0.00015043242680777078,0.4947112348210808,70
0.00951856916056684,0.00798071361282348,0.013590473829674116,1.197107041923522,9.05478786331883e-05,0.3708809193816043,74
0.011152739064833835,0.009133317080506647,0.0186575382972406,1.369997562075997,0.00012431134096308334,0.47437913291789346,66
0.010854089141219197,0.00831845027126585,0.01767168766282987,1.2477675406898774,0.00011747270776846787,0.4510435039925683,79
0.011855399275592272,0.00829305973753926,0.021082573797557062,1.2439589606308892,0.00014047135813468473,0.4319515347284364,76
0.01616700733060859,0.01241735998639797,0.03920581890419278,1.8626039979596953,0.0002612090862496584,0.6660902378531834,72
0.012759957641138462,0.00960022744501452,0.024422477850547176,1.440034116752178,0.00016281411420915936,0.5288725332034274,71
0.01152495220707982,0.009276671888548853,0.0199236785063211,1.3915007832823278,0.00013282446663130377,0.5907204741978938,78
0.008059264909048,0.0064077034179954966,0.009742762631131871,0.9611555126993245,6.481765061381724e-05,0.4251824692892995,71
0.011943815064881735,0.008554577705114058,0.021398207745614385,1.2831866557671088,0.00014150506520689213,0.4369659516751978,78
0.013419616647964747,0.01017803063297757,0.027012916646749888,1.5267045949466356,0.00017953034082342272,0.5696427579313587,71
0.012553159029563814,0.00994374371052607,0.02363727024322793,1.4915615565789104,0.0001569543079089371,0.6022177219558538,73
0.011697662235558133,0.008739878482042671,0.020525295266580437,1.3109817723064006,0.00013672422471138255,0.5380915542620283,79
0.004391752309091971,0.0034497119118711184,0.0028931232516622,0.5174567867806678,1.9269218045740004e-05,0.2040789587694331,79
0.0034758325854048282,0.002645700795998353,0.0018122118242643018,0.396855119399753,1.1540623621406124e-05,0.130290912783661,74
0.007623310286510377,0.005598934996399564,0.00871722895866224,0.8398402494599346,5.7532771119592534e-05,0.2959531679606804,81
0.011863207443383091,0.009524463594821968,0.021110353626710994,1.428669539223295,0.0001404226982694661,0.5135335473364953,77
0.014615223299428912,0.012084784360064757,0.032040712813825464,1.8127176540097136,0.00021344617057367284,0.674316361106083,76
0.011183506557489292,0.008430282888992204,0.0187606228382109,1.2645424333488307,0.0001239826173651767,0.4594107927337341,74
0.009288015099712178,0.007717102919918128,0.012940083673872213,1.1575654379877192,8.62292540244393e-05,0.4066017067692513,68
0.007345337954203866,0.005838727418486894,0.008093098449220173,0.8758091127730341,5.332890295267788e-05,0.2916624385344941,69
0.005316230391435142,0.004172250036175217,0.004239345836222796,0.6258375054262826,2.794931554675848e-05,0.2539437400482205,74
0.005578785140331536,0.004118030461634905,0.004668426546297592,0.6177045692452356,3.106419139311683e-05,0.27913760628320317,71
0.00704226942154071,0.005463297413995253,0.007439033790835098,0.8194946120992879,4.941058063961897e-05,0.3059777765870348,74
0.007394615489371659,0.005938826224826911,0.008202050735348288,0.8908239337240367,5.449266780627074e-05,0.3278129980719311,73
0.006261094710024086,0.004541414199555864,0.0058801960451837386,0.6812121299333795,3.894402517402117e-05,0.27444985723366516,68
0.006897618630945583,0.004932814096286238,0.007136571416695143,0.7399221144429358,4.678521206659133e-05,0.26139669579334446,67
0.0063507629499428096,0.004704568366646861,0.0060498285069549435,0.7056852549970292,4.0292107763264254e-05,0.2811282515436726,65
0.004540996428272072,0.003630329146963974,0.0030930972842369573,0.5445493720445961,2.0360866635770943e-05,0.2604072404784394,72
0.0036416703194338926,0.0030261300478080875,0.0019892644073168622,0.45391950717121315,1.2649146022364107e-05,0.1931106722910909,85
0.0030241103432178344,0.0024310808028006063,0.001371786505193563,0.36466212042009094,8.945582170523037e-06,0.1414975466635828,86
0.002400680542249812,0.001818275051328767,0.0008644900598905275,0.27274125769931507,5.473985056554036e-06,0.1162450104751627,75
0.0017758936801318844,0.0012964010966964002,0.0004730697544698551,0.19446016450446002,2.9142879841207287e-06,0.08655505041523562,76
