Czas,AbsSum,Sum
145.994,0.004780313286026255,0.004780313286026255
145.995,0.0010434100680685272,0.0010434100680685272
145.996,0.0019213721126771816,-0.0019213721126771816
145.997,0.003650393312413893,-0.003650393312413893
145.99800000000002,0.004049877288267257,-0.004049877288267257
145.999,0.0033225638230328773,-0.0033225638230328773
146.0,0.0018346055020605683,-0.0018346055020605683
146.001,2.6537663573259543e-05,2.6537663573259543e-05
146.002,0.001956777290033533,0.001956777290033533
146.00300000000001,0.0037748746497344053,0.0037748746497344053
146.00400000000002,0.0053955077052077315,0.0053955077052077315
146.005,0.0067602238541899715,0.0067602238541899715
146.006,0.007766229332334254,0.007766229332334254
146.007,0.008233044230711226,0.008233044230711226
146.008,0.007931037022379791,0.007931037022379791
146.00900000000001,0.006668997502007227,0.006668997502007227
146.01000000000002,0.004409840807537424,0.004409840807537424
146.011,0.0013651680275934103,0.0013651680275934103
146.012,0.0019809530354874955,-0.0019809530354874955
146.013,0.004948637499285754,-0.004948637499285754
146.014,0.006833738439426247,-0.006833738439426247
146.01500000000001,0.0071300056923846245,-0.0071300056923846245
146.01600000000002,0.005729597984487026,-0.005729597984487026
146.017,0.0030247751146462135,-0.0030247751146462135
146.018,0.00014316955137682515,0.00014316955137682515
146.019,0.002694997717156447,0.002694997717156447
146.02,0.0036357719840869737,0.0036357719840869737
146.02100000000002,0.002393051284949695,0.002393051284949695
146.02200000000002,0.0009427148922192268,-0.0009427148922192268
146.023,0.005569990462120801,-0.005569990462120801
146.024,0.010159673486079553,-0.010159673486079553
146.025,0.01323478820381557,-0.01323478820381557
146.026,0.01363971883168461,-0.01363971883168461
146.02700000000002,0.010950519424373032,-0.010950519424373032
146.02800000000002,0.005682755572386384,-0.005682755572386384
146.029,0.0007921496622647641,0.0007921496622647641
146.03,0.00662114147215141,0.00662114147215141
146.031,0.010035699533605261,0.010035699533605261
146.032,0.009938534677639586,0.009938534677639586
146.03300000000002,0.006318307999307748,0.006318307999307748
146.03400000000002,0.00034158545509528545,0.00034158545509528545
146.035,0.005933646392164274,-0.005933646392164274
146.036,0.010158237820577322,-0.010158237820577322
146.037,0.010434172287543017,-0.010434172287543017
146.038,0.005969747731017824,-0.005969747731017824
146.03900000000002,0.002567457245705639,0.002567457245705639
146.04000000000002,0.013130256501261768,0.013130256501261768
146.041,0.02280363182227522,0.02280363182227522
146.042,0.028611533344764968,0.028611533344764968
146.043,0.028383640184495084,0.028383640184495084
146.044,0.021420560662802134,0.021420560662802134
146.04500000000002,0.008751540755951992,0.008751540755951992
146.04600000000002,0.007099662674382447,-0.007099662674382447
146.047,0.022775395773767446,-0.022775395773767446
146.048,0.03497567428944014,-0.03497567428944014
146.049,0.04131620765507979,-0.04131620765507979
146.05,0.04090263558261545,-0.04090263558261545
146.05100000000002,0.03446306740820178,-0.03446306740820178
146.05200000000002,0.024020859422234135,-0.024020859422234135
146.053,0.012231102993472073,-0.012231102993472073
146.054,0.0016017951572976053,-0.0016017951572976053
146.055,0.00615627587524372,0.00615627587524372
146.056,0.010463372664608821,0.010463372664608821
146.05700000000002,0.01181532191417271,0.01181532191417271
146.05800000000002,0.011397818389092476,0.011397818389092476
146.059,0.010534386935988065,0.010534386935988065
