Czas,AbsSum,Sum
40.787,0.029784835327227144,0.029784835327227144
40.788,0.031220579810545906,0.031220579810545906
40.789,0.029384897357393268,0.029384897357393268
40.79,0.024257714897953662,0.024257714897953662
40.791,0.0164493098367077,0.0164493098367077
40.792,0.007041999304793916,0.007041999304793916
40.793,0.002685523819784843,-0.002685523819784843
40.794,0.011552841392562106,-0.011552841392562106
40.795,0.01869525722208394,-0.01869525722208394
40.796,0.023646024726469483,-0.023646024726469483
40.797,0.02628303497370254,-0.02628303497370254
40.798,0.026693088586449264,-0.026693088586449264
40.799,0.025034511217965107,-0.025034511217965107
40.8,0.021469989419060486,-0.021469989419060486
40.801,0.016200546006403988,-0.016200546006403988
40.802,0.009576405814729771,-0.009576405814729771
40.803,0.0022152466271400896,-0.0022152466271400896
40.804,0.004956447067221015,0.004956447067221015
40.805,0.01079909735849911,0.01079909735849911
40.806,0.014197650750354585,0.014197650750354585
40.806999999999995,0.014380691960602144,0.014380691960602144
40.808,0.011212393736840234,0.011212393736840234
40.809,0.005339274212027641,0.005339274212027641
40.809999999999995,0.0018889873784414014,-0.0018889873784414014
40.811,0.008731797080541375,-0.008731797080541375
40.812,0.01352548806265876,-0.01352548806265876
40.812999999999995,0.015165225779252856,-0.015165225779252856
40.814,0.01344167495726188,-0.01344167495726188
40.815,0.009111565159472704,-0.009111565159472704
40.815999999999995,0.003665415445696842,-0.003665415445696842
40.817,0.0011425025910161881,0.0011425025910161881
40.818,0.003853179600738511,0.003853179600738511
40.818999999999996,0.0037671859139618773,0.0037671859139618773
40.82,0.0011586582090515741,0.0011586582090515741
40.821,0.0028338510222346088,-0.0028338510222346088
40.821999999999996,0.006602911310362612,-0.006602911310362612
40.823,0.00861934090178643,-0.00861934090178643
40.824,0.007944342030809305,-0.007944342030809305
40.824999999999996,0.004533198398965819,-0.004533198398965819
40.826,0.000769262553956451,0.000769262553956451
40.827,0.00653314580552048,0.00653314580552048
40.827999999999996,0.01123551635019412,0.01123551635019412
40.829,0.013764471344556299,0.013764471344556299
40.83,0.013759703215637353,0.013759703215637353
40.830999999999996,0.011676282155117571,0.011676282155117571
40.832,0.008559767281610857,0.008559767281610857
40.833,0.005624107861199531,0.005624107861199531
40.833999999999996,0.0037917439502401814,0.0037917439502401814
40.835,0.003363907272716649,0.003363907272716649
40.836,0.003936469156536422,0.003936469156536422
40.836999999999996,0.004583388088832444,0.004583388088832444
40.838,0.00423107458288471,0.00423107458288471
40.839,0.00207936577980585,0.00207936577980585
40.839999999999996,0.0020874266922955515,-0.0020874266922955515
40.841,0.00780962798358934,-0.00780962798358934
40.842,0.014105734305864922,-0.014105734305864922
40.842999999999996,0.01980243058255609,-0.01980243058255609
40.844,0.023909827425215868,-0.023909827425215868
40.845,0.025899618093226863,-0.025899618093226863
40.846,0.02578801490637973,-0.02578801490637973
40.847,0.02400620977551366,-0.02400620977551366
40.848,0.02112624678678023,-0.02112624678678023
40.849,0.017565883819722978,-0.017565883819722978
40.85,0.013400504145051393,-0.013400504145051393
40.851,0.00836215492070519,-0.00836215492070519
40.852,0.0020250665266520348,-0.0020250665266520348
40.853,0.005903503580649526,0.005903503580649526
40.854,0.015315452888470991,0.015315452888470991
40.855,0.025579305910606323,0.025579305910606323
40.856,0.0356273161696611,0.0356273161696611
40.857,0.04422949966216579,0.04422949966216579
40.858,0.050351102508635684,0.050351102508635684
40.859,0.05344946231093275,0.05344946231093275
40.86,0.05358473105129421,0.05358473105129421
40.861,0.051291785120389316,0.051291785120389316
40.862,0.04726048080222959,0.04726048080222959
40.863,0.04195813991759052,0.04195813991759052
40.864,0.035364531518216065,0.035364531518216065
