Czas,AbsSum,Sum
86.051,0.02771172504364018,0.02771172504364018
86.052,0.027616870438564516,0.027616870438564516
86.05300000000001,0.025092772853147684,0.025092772853147684
86.054,0.020849105238557507,0.020849105238557507
86.055,0.01580147186870806,0.01580147186870806
86.05600000000001,0.010865553879003113,0.010865553879003113
86.057,0.0067728001876110255,0.0067728001876110255
86.058,0.003943942265525041,0.003943942265525041
86.05900000000001,0.0024410562210636804,0.0024410562210636804
86.06,0.0020010339779144007,0.0020010339779144007
86.061,0.0021366497323006277,0.0021366497323006277
86.06200000000001,0.0022786804080253548,0.0022786804080253548
86.063,0.0019256579018921316,0.0019256579018921316
86.06400000000001,0.0007677848331485273,0.0007677848331485273
86.06500000000001,0.0012416877955237658,-0.0012416877955237658
86.066,0.0038819265499448244,-0.0038819265499448244
86.06700000000001,0.006725506940619663,-0.006725506940619663
86.06800000000001,0.009248148689972615,-0.009248148689972615
86.069,0.010958850098368975,-0.010958850098368975
86.07000000000001,0.011517539870773617,-0.011517539870773617
86.07100000000001,0.010811346678862285,-0.010811346678862285
86.072,0.008972259830249246,-0.008972259830249246
86.07300000000001,0.006335163064690104,-0.006335163064690104
86.07400000000001,0.0033512825427725944,-0.0033512825427725944
86.075,0.0004832102119533896,-0.0004832102119533896
86.07600000000001,0.0018894548390981974,0.0018894548390981974
86.07700000000001,0.0035307915732869445,0.0035307915732869445
86.078,0.0043650415884360335,0.0043650415884360335
86.07900000000001,0.004452927808073273,0.004452927808073273
86.08000000000001,0.003943358154712366,0.003943358154712366
86.081,0.0030207487045545312,0.0030207487045545312
86.08200000000001,0.0018649664130439393,0.0018649664130439393
86.08300000000001,0.0006317399465698145,0.0006317399465698145
86.084,0.0005494209425653911,-0.0005494209425653911
86.08500000000001,0.0015704492151884877,-0.0015704492151884877
86.08600000000001,0.00234502229546174,-0.00234502229546174
86.087,0.0028203616064647113,-0.0028203616064647113
86.08800000000001,0.0029973934880030743,-0.0029973934880030743
86.08900000000001,0.002947338044634718,-0.002947338044634718
86.09,0.0028095449314652064,-0.0028095449314652064
86.09100000000001,0.0027602857129000163,-0.0027602857129000163
86.09200000000001,0.0029542272549715823,-0.0029542272549715823
86.093,0.003454886932864578,-0.003454886932864578
86.09400000000001,0.0041810112327124215,-0.0041810112327124215
86.09500000000001,0.004896728511598131,-0.004896728511598131
86.096,0.0052620514753809605,-0.0052620514753809605
86.09700000000001,0.004939275563964638,-0.004939275563964638
86.09800000000001,0.0037270264062026657,-0.0037270264062026657
86.099,0.0016764485250449091,-0.0016764485250449091
86.10000000000001,0.0008585795240399048,0.0008585795240399048
86.10100000000001,0.0032697552304980335,0.0032697552304980335
86.102,0.004843104747173798,0.004843104747173798
86.10300000000001,0.004973746339844367,0.004973746339844367
86.10400000000001,0.0033829530947110573,0.0033829530947110573
86.105,0.0002633484938661259,0.0002633484938661259
86.10600000000001,0.0037073647194297106,-0.0037073647194297106
86.10700000000001,0.007506410113815772,-0.007506410113815772
86.108,0.0100325793511982,-0.0100325793511982
86.10900000000001,0.01042711301512552,-0.01042711301512552
86.11000000000001,0.008351330126696001,-0.008351330126696001
86.111,0.004129033845169119,-0.004129033845169119
86.11200000000001,0.0013016116380197848,0.0013016116380197848
86.113,0.006624434224441417,0.006624434224441417
86.114,0.01050707741484326,0.01050707741484326
86.11500000000001,0.011982320912150221,0.011982320912150221
86.116,0.01073222189666144,0.01073222189666144
86.117,0.007185132544751495,0.007185132544751495
86.11800000000001,0.0023922837570984914,0.0023922837570984914
86.119,0.002280684128904182,-0.002280684128904182
86.12,0.005553473488075295,-0.005553473488075295
86.12100000000001,0.006599646555114403,-0.006599646555114403
86.122,0.0052719498899282445,-0.0052719498899282445
86.123,0.0021189231096919196,-0.0021189231096919196
86.12400000000001,0.0018058880963264016,0.0018058880963264016
86.125,0.00527579290797495,0.00527579290797495
86.126,0.007255813367485755,0.007255813367485755
86.12700000000001,0.007187177752470598,0.007187177752470598
86.128,0.005109860100932123,0.005109860100932123
86.129,0.0015983589468375875,0.0015983589468375875
86.13000000000001,0.0024525352334927933,-0.0024525352334927933
86.131,0.006110050266184255,-0.006110050266184255
86.132,0.008657654214785725,-0.008657654214785725
86.13300000000001,0.009744772478686315,-0.009744772478686315
86.134,0.0094000866665537,-0.0094000866665537
86.135,0.007928040320093617,-0.007928040320093617
86.13600000000001,0.005747344095590633,-0.005747344095590633
86.137,0.0032432534283476696,-0.0032432534283476696
86.138,0.0006889904032465465,-0.0006889904032465465
86.13900000000001,0.0017457591705237658,0.0017457591705237658
86.14,0.003923457870142624,0.003923457870142624
86.141,0.00565760320053139,0.00565760320053139
86.14200000000001,0.006678750977706249,0.006678750977706249
86.143,0.006681341646534495,0.006681341646534495
86.144,0.005444572086004564,0.005444572086004564
86.14500000000001,0.002980102366464388,0.002980102366464388
86.146,0.000363198988765108,-0.000363198988765108
86.147,0.0039006904368992204,-0.0039006904368992204
86.14800000000001,0.006747262250505096,-0.006747262250505096
86.149,0.008061936344631588,-0.008061936344631588
86.15,0.0073281729640152235,-0.0073281729640152235
86.15100000000001,0.004570752517218781,-0.004570752517218781
86.152,0.0004204914487909283,-0.0004204914487909283
86.153,0.004016298906537787,0.004016298906537787
86.15400000000001,0.007460176323204976,0.007460176323204976
86.155,0.008845334814529975,0.008845334814529975
86.156,0.007665976179559537,0.007665976179559537
86.15700000000001,0.0041623765155967786,0.0041623765155967786
86.158,0.000725185100386216,-0.000725185100386216
86.159,0.005630139038850839,-0.005630139038850839
86.16000000000001,0.009177934945759535,-0.009177934945759535
86.161,0.010413196125193477,-0.010413196125193477
86.162,0.009092969292554508,-0.009092969292554508
86.16300000000001,0.005746151644460217,-0.005746151644460217
86.164,0.0014781251609496356,-0.0014781251609496356
86.165,0.0024124462334437695,0.0024124462334437695
86.16600000000001,0.004871918122304576,0.004871918122304576
86.167,0.005432609112809797,0.005432609112809797
86.168,0.004338138513398855,0.004338138513398855
86.16900000000001,0.002411613249118476,0.002411613249118476
86.17,0.0007173126260285864,0.0007173126260285864
86.171,0.00014111553482921388,0.00014111553482921388
86.17200000000001,0.0010446555310287548,0.0010446555310287548
86.173,0.0031216857168505875,0.0031216857168505875
86.174,0.005511313730619918,0.005511313730619918
86.17500000000001,0.007127980608326584,0.007127980608326584
86.176,0.007086768691067627,0.007086768691067627
86.177,0.005064941815348967,0.005064941815348967
86.17800000000001,0.0014611917256085072,0.0014611917256085072
86.179,0.002713587093199476,-0.002713587093199476
86.18,0.006181672332011199,-0.006181672332011199
86.18100000000001,0.007858819167975645,-0.007858819167975645
86.182,0.0072619535325979334,-0.0072619535325979334
86.183,0.0047110119019134105,-0.0047110119019134105
86.18400000000001,0.0012428214031566037,-0.0012428214031566037
86.185,0.0017418092023723404,0.0017418092023723404
86.186,0.0029781994081577333,0.0029781994081577333
86.18700000000001,0.0018080136424983137,0.0018080136424983137
86.188,0.0015521620318609776,-0.0015521620318609776
86.18900000000001,0.006047869535777252,-0.006047869535777252
86.19000000000001,0.01012636574449474,-0.01012636574449474
86.191,0.012267070630846649,-0.012267070630846649
86.19200000000001,0.011520180228129288,-0.011520180228129288
86.19300000000001,0.00786353653626084,-0.00786353653626084
86.194,0.002248161518156176,-0.002248161518156176
86.19500000000001,0.003689783887939985,0.003689783887939985
86.19600000000001,0.008156112483667065,0.008156112483667065
86.197,0.009785640801003621,0.009785640801003621
86.19800000000001,0.008087855855964287,0.008087855855964287
86.19900000000001,0.0035986713784402257,0.0035986713784402257
86.2,0.0023116410639150817,-0.0023116410639150817
86.20100000000001,0.007904082132152828,-0.007904082132152828
86.20200000000001,0.01164492957889042,-0.01164492957889042
86.203,0.012687144522248542,-0.012687144522248542
86.20400000000001,0.011094257773522825,-0.011094257773522825
86.20500000000001,0.007736556575611106,-0.007736556575611106
86.206,0.003908470760746099,-0.003908470760746099
86.20700000000001,0.0008162736498234037,-0.0008162736498234037
86.20800000000001,0.0008698427126473479,0.0008698427126473479
86.209,0.0012319437356719798,0.0012319437356719798
86.21000000000001,0.0010099711719025399,0.0010099711719025399
86.21100000000001,0.0012359912966713922,0.0012359912966713922
86.212,0.002740231540983599,0.002740231540983599
86.21300000000001,0.005723361512942339,0.005723361512942339
86.21400000000001,0.009568427920066543,0.009568427920066543
86.215,0.012979175793512569,0.012979175793512569
86.21600000000001,0.014410121380955564,0.014410121380955564
86.21700000000001,0.012641847919259128,0.012641847919259128
86.218,0.007294011800153779,0.007294011800153779
86.21900000000001,0.0009179592832689391,-0.0009179592832689391
86.22000000000001,0.010291662923542546,-0.010291662923542546
86.221,0.018594136874824984,-0.018594136874824984
86.22200000000001,0.023723640284003082,-0.023723640284003082
