Czas,AbsSum,Sum
236.047,0.019911221886337357,0.019911221886337357
236.048,0.021703416101414994,0.021703416101414994
236.049,0.020893608551004174,0.020893608551004174
236.05,0.01788981285757499,0.01788981285757499
236.05100000000002,0.013315522002775663,0.013315522002775663
236.05200000000002,0.007862577311279189,0.007862577311279189
236.053,0.0021770462922994587,0.0021770462922994587
236.054,0.003199208987064505,-0.003199208987064505
236.055,0.007831769336730108,-0.007831769336730108
236.056,0.011363221864521227,-0.011363221864521227
236.05700000000002,0.013482128072956321,-0.013482128072956321
236.05800000000002,0.013922392440173147,-0.013922392440173147
236.059,0.012508805586785873,-0.012508805586785873
236.06,0.009241400909722315,-0.009241400909722315
236.061,0.004388599233599636,-0.004388599233599636
236.062,0.0014542741655968728,0.0014542741655968728
236.06300000000002,0.007382467076176601,0.007382467076176601
236.06400000000002,0.012297978006746053,0.012297978006746053
236.065,0.015116486263612883,0.015116486263612883
236.066,0.01502373893234432,0.01502373893234432
236.067,0.011715249635144614,0.011715249635144614
236.068,0.005546283276691131,0.005546283276691131
236.06900000000002,0.002465360074674791,-0.002465360074674791
236.07000000000002,0.010805729727212594,-0.010805729727212594
236.071,0.017775819828055886,-0.017775819828055886
236.072,0.02187888342557126,-0.02187888342557126
236.073,0.022187435651724555,-0.022187435651724555
236.074,0.01859106351723778,-0.01859106351723778
236.07500000000002,0.011852025578402687,-0.011852025578402687
236.07600000000002,0.0034439198083664325,-0.0034439198083664325
236.077,0.004793357540297029,0.004793357540297029
236.078,0.01109779459943496,0.01109779459943496
236.079,0.014214288896647104,0.014214288896647104
236.08,0.013695378334095086,0.013695378334095086
236.08100000000002,0.00999322482849914,0.00999322482849914
236.08200000000002,0.004318135176812138,0.004318135176812138
236.083,0.001697620789947452,-0.001697620789947452
236.084,0.0064385847981877214,-0.0064385847981877214
236.085,0.008727413285215884,-0.008727413285215884
236.086,0.008114287950059296,-0.008114287950059296
236.08700000000002,0.004957897221183985,-0.004957897221183985
236.08800000000002,0.00028092272761724664,-0.00028092272761724664
236.089,0.00455296581368241,0.00455296581368241
236.09,0.008243398186176979,0.008243398186176979
236.091,0.009919903159339704,0.009919903159339704
236.092,0.009364926468479052,0.009364926468479052
236.09300000000002,0.007031520383313742,0.007031520383313742
236.09400000000002,0.00385621092041052,0.00385621092041052
236.095,0.0009294446216318891,0.0009294446216318891
236.096,0.0008710187343614872,-0.0008710187343614872
236.097,0.0011675149627833115,-0.0011675149627833115
236.098,0.00019929411084398393,-0.00019929411084398393
236.09900000000002,0.001269160975037056,0.001269160975037056
236.10000000000002,0.002220147895159526,0.002220147895159526
236.101,0.0017485258207320898,0.0017485258207320898
236.102,0.0005975697128810222,-0.0005975697128810222
236.103,0.004615191132019929,-0.004615191132019929
236.104,0.00945695822896597,-0.00945695822896597
236.10500000000002,0.013859904223897428,-0.013859904223897428
236.10600000000002,0.01652845731064733,-0.01652845731064733
236.107,0.016554049660491822,-0.016554049660491822
236.108,0.013736120543717657,-0.013736120543717657
236.109,0.00869427912034984,-0.00869427912034984
236.11,0.00272312433269214,-0.00272312433269214
236.11100000000002,0.0025783030911796286,0.0025783030911796286
236.11200000000002,0.0057960851240959135,0.0057960851240959135
236.113,0.006159509680051067,0.006159509680051067
236.114,0.0038189344839814,0.0038189344839814
236.115,0.000155849777644515,-0.000155849777644515
236.116,0.004072247637936215,-0.004072247637936215
236.11700000000002,0.006128845234416652,-0.006128845234416652
236.11800000000002,0.0049958821988112705,-0.0049958821988112705
236.119,0.00028227450246406206,-0.00028227450246406206
236.12,0.0072642639225950715,0.0072642639225950715
236.121,0.01590122175091665,0.01590122175091665
236.122,0.02335253461841106,0.02335253461841106
236.12300000000002,0.027459908807819098,0.027459908807819098
236.12400000000002,0.026832372337741585,0.026832372337741585
236.125,0.021294873939598436,0.021294873939598436
236.126,0.011991209140374742,0.011991209140374742
