Czas,AbsSum,Sum
55.8,0.01886387595785745,-0.01886387595785745
55.801,0.017133937734545905,-0.017133937734545905
55.802,0.01350280999459536,-0.01350280999459536
55.803,0.008393967428746563,-0.008393967428746563
55.804,0.002314940800022546,-0.002314940800022546
55.805,0.004119862016493027,0.004119862016493027
55.806,0.010181672905405274,0.010181672905405274
55.807,0.015070310847096232,0.015070310847096232
55.808,0.018022305510577357,0.018022305510577357
55.809,0.018468569747119894,0.018468569747119894
55.81,0.016197541044259696,0.016197541044259696
55.811,0.011465253727671265,0.011465253727671265
55.812,0.00500086550080094,0.00500086550080094
55.812999999999995,0.002115497308775648,-0.002115497308775648
55.814,0.008684569274384999,-0.008684569274384999
55.815,0.01367160000023001,-0.01367160000023001
55.815999999999995,0.016460261818060665,-0.016460261818060665
55.817,0.016997706430376416,-0.016997706430376416
55.818,0.015781564231657247,-0.015781564231657247
55.818999999999996,0.013688390530910413,-0.013688390530910413
55.82,0.011694631527346578,-0.011694631527346578
55.821,0.010577691799382458,-0.010577691799382458
55.821999999999996,0.010692639828784968,-0.010692639828784968
55.823,0.011895529194573661,-0.011895529194573661
55.824,0.013634712644564262,-0.013634712644564262
55.824999999999996,0.015173616793631325,-0.015173616793631325
55.826,0.01586257941226869,-0.01586257941226869
55.827,0.015360291579647516,-0.015360291579647516
55.827999999999996,0.013724085497584295,-0.013724085497584295
55.829,0.011336990742460374,-0.011336990742460374
55.83,0.008701239132955724,-0.008701239132955724
55.830999999999996,0.006180404505262894,-0.006180404505262894
55.832,0.0037957988009498247,-0.0037957988009498247
55.833,0.0011671380587230068,-0.0011671380587230068
55.833999999999996,0.0023632242165924212,0.0023632242165924212
55.835,0.007452016109066304,0.007452016109066304
55.836,0.014414699067984395,0.014414699067984395
55.836999999999996,0.022947788419268218,0.022947788419268218
55.838,0.032027904994962976,0.032027904994962976
55.839,0.04004880072647,0.04004880072647
55.839999999999996,0.04517911922942912,0.04517911922942912
55.841,0.045845929516727536,0.045845929516727536
55.842,0.04119944366096007,0.04119944366096007
55.842999999999996,0.0314113738425229,0.0314113738425229
55.844,0.017706029703685105,0.017706029703685105
55.845,0.002105235847674124,0.002105235847674124
55.846,0.013041499686750946,-0.013041499686750946
55.847,0.025601945595783906,-0.025601945595783906
55.848,0.03411907487159574,-0.03411907487159574
55.849,0.038050970376486686,-0.038050970376486686
55.85,0.037736139197805156,-0.037736139197805156
55.851,0.03411972730594402,-0.03411972730594402
55.852,0.028353883053635672,-0.028353883053635672
55.853,0.02142189098705603,-0.02142189098705603
55.854,0.013918121860301225,-0.013918121860301225
55.855,0.00605090781218772,-0.00605090781218772
55.856,0.0021532306106709694,0.0021532306106709694
55.857,0.010545603076071136,0.010545603076071136
55.858,0.01859490873515649,0.01859490873515649
55.859,0.025300809591925787,0.025300809591925787
55.86,0.029348038591759218,0.029348038591759218
55.861,0.02947464422269884,0.02947464422269884
55.862,0.02493947788404213,0.02493947788404213
55.863,0.015922833600055687,0.015922833600055687
55.864,0.0037007955288274924,0.0037007955288274924
55.865,0.009501144973716581,-0.009501144973716581
55.866,0.02096653889139617,-0.02096653889139617
55.867,0.028143099522482586,-0.028143099522482586
55.868,0.029305668059329062,-0.029305668059329062
55.869,0.024024632190872704,-0.024024632190872704
55.87,0.013290408805399341,-0.013290408805399341
55.871,0.0007516937846665218,0.0007516937846665218
55.872,0.015380922881778166,0.015380922881778166
55.873,0.028021031065997504,0.028021031065997504
55.874,0.036883638634949784,0.036883638634949784
55.875,0.04134434219597131,0.04134434219597131
55.876,0.0419483404223595,0.0419483404223595
55.876999999999995,0.04006183937608003,0.04006183937608003
55.878,0.03729761219328124,0.03729761219328124
55.879,0.03491121571836314,0.03491121571836314
55.879999999999995,0.03336696812890203,0.03336696812890203
55.881,0.03221039781467326,0.03221039781467326
55.882,0.030278542695369642,0.030278542695369642
55.882999999999996,0.026166991118657203,0.026166991118657203
55.884,0.01879013409287542,0.01879013409287542
55.885,0.007844927813469963,0.007844927813469963
55.885999999999996,0.005974742412787229,-0.005974742412787229
55.887,0.021080623609217024,-0.021080623609217024
55.888,0.03537303641592804,-0.03537303641592804
55.888999999999996,0.046779707808150744,-0.046779707808150744
55.89,0.05378207460169238,-0.05378207460169238
55.891,0.05577265368613329,-0.05577265368613329
55.891999999999996,0.05314785424662192,-0.05314785424662192
55.893,0.047127318897024574,-0.047127318897024574
55.894,0.03937367678667486,-0.03937367678667486
55.894999999999996,0.0315391350954918,-0.0315391350954918
55.896,0.02487346461969375,-0.02487346461969375
55.897,0.019993541587862155,-0.019993541587862155
55.897999999999996,0.0168536422218117,-0.0168536422218117
55.899,0.014891369610274319,-0.014891369610274319
55.9,0.01327807234107967,-0.01327807234107967
55.900999999999996,0.011187413585292023,-0.011187413585292023
55.902,0.008011190251982749,-0.008011190251982749
55.903,0.0034861785763980768,-0.0034861785763980768
55.903999999999996,0.0022673042970666273,0.0022673042970666273
55.905,0.008770506568548494,0.008770506568548494
55.906,0.015246793109365555,0.015246793109365555
55.907,0.0207031072963298,0.0207031072963298
55.908,0.024037455080710864,0.024037455080710864
55.909,0.024189085336540277,0.024189085336540277
55.91,0.020341548581135745,0.020341548581135745
55.911,0.012163453344652577,0.012163453344652577
55.912,3.702427048261709e-05,3.702427048261709e-05
55.913,0.014803023336143351,-0.014803023336143351
55.914,0.030301548842544705,-0.030301548842544705
55.915,0.043837800191982454,-0.043837800191982454
55.916,0.05269522972027654,-0.05269522972027654
55.917,0.054665150492586696,-0.054665150492586696
55.918,0.04864058307759408,-0.04864058307759408
55.919,0.03502993973499804,-0.03502993973499804
55.92,0.01584481929607686,-0.01584481929607686
55.921,0.0056084751247292754,0.0056084751247292754
55.922,0.025396366997593057,0.025396366997593057
55.923,0.039838333075320115,0.039838333075320115
55.924,0.046379082082350066,0.046379082082350066
55.925,0.0442168676634028,0.0442168676634028
55.926,0.03450682853517826,0.03450682853517826
55.927,0.020069479729020935,0.020069479729020935
55.928,0.004671079810417466,0.004671079810417466
55.929,0.007935924382247581,-0.007935924382247581
55.93,0.014954863983454783,-0.014954863983454783
55.931,0.015216262645520803,-0.015216262645520803
55.932,0.009403348204134937,-0.009403348204134937
55.933,0.00021625692045723345,0.00021625692045723345
55.934,0.01046175100976976,0.01046175100976976
55.935,0.018113591890157973,0.018113591890157973
55.936,0.020744272903730217,0.020744272903730217
55.937,0.017284760391955194,0.017284760391955194
55.937999999999995,0.008194536900676648,0.008194536900676648
55.939,0.004775480491028116,-0.004775480491028116
55.94,0.019122228545057934,-0.019122228545057934
55.940999999999995,0.03225170141268965,-0.03225170141268965
55.942,0.04206672648162254,-0.04206672648162254
55.943,0.04733111053619054,-0.04733111053619054
55.943999999999996,0.04774614541819718,-0.04774614541819718
55.945,0.04377183974920133,-0.04377183974920133
55.946,0.036299966794628796,-0.036299966794628796
55.946999999999996,0.026316761680664373,-0.026316761680664373
55.948,0.014673812071568138,-0.014673812071568138
55.949,0.002027547769434763,-0.002027547769434763
55.949999999999996,0.011065710114963689,0.011065710114963689
55.951,0.023973799614175832,0.023973799614175832
55.952,0.03583511138484539,0.03583511138484539
55.952999999999996,0.04551780343610771,0.04551780343610771
55.954,0.05173497256741278,0.05173497256741278
55.955,0.05329573540338926,0.05329573540338926
55.955999999999996,0.04941674164704158,0.04941674164704158
55.957,0.03999093188418914,0.03999093188418914
55.958,0.025719838745442772,0.025719838745442772
55.958999999999996,0.008058446458423619,0.008058446458423619
55.96,0.011018015795067173,-0.011018015795067173
55.961,0.02935937543795214,-0.02935937543795214
