Czas,AbsSum,Sum
10.844999999999999,0.028189467656019842,0.028189467656019842
10.846,0.031526173737222295,0.031526173737222295
10.847,0.027000417164838933,0.027000417164838933
10.847999999999999,0.015325443833545862,0.015325443833545862
10.849,0.0007245091771097763,-0.0007245091771097763
10.85,0.017088792731847127,-0.017088792731847127
10.850999999999999,0.029585665194987332,-0.029585665194987332
10.852,0.035118723592470286,-0.035118723592470286
10.853,0.03256196879720719,-0.03256196879720719
10.854,0.02305937771291067,-0.02305937771291067
10.855,0.009653421712225838,-0.009653421712225838
10.856,0.003639801165225604,0.003639801165225604
10.857,0.013025797224620316,0.013025797224620316
10.858,0.016036795875824503,0.016036795875824503
10.859,0.012219013160498388,0.012219013160498388
10.86,0.003205426386187969,0.003205426386187969
10.860999999999999,0.007834664345223251,-0.007834664345223251
10.862,0.017191272428298425,-0.017191272428298425
10.863,0.021747277315500708,-0.021747277315500708
10.863999999999999,0.01990839067111463,-0.01990839067111463
10.865,0.012056817684443916,-0.012056817684443916
10.866,0.00040445534258499316,-0.00040445534258499316
10.866999999999999,0.01169671762933819,0.01169671762933819
10.868,0.02076949662011327,0.02076949662011327
10.869,0.02424300679423255,0.02424300679423255
10.87,0.021195453540987202,0.021195453540987202
10.871,0.012596027827930642,0.012596027827930642
10.872,0.0009874962375801338,0.0009874962375801338
10.873,0.010282525213863813,-0.010282525213863813
10.874,0.01804383956937864,-0.01804383956937864
10.875,0.020205888301759102,-0.020205888301759102
10.876,0.016318786837243037,-0.016318786837243037
10.876999999999999,0.0076406057246831555,-0.0076406057246831555
10.878,0.0032913080250592903,0.0032913080250592903
10.879,0.013440738795645796,0.013440738795645796
10.879999999999999,0.020161369429045915,0.020161369429045915
10.881,0.021926944444268813,0.021926944444268813
10.882,0.018692917983711886,0.018692917983711886
10.883,0.011798259478244096,0.011798259478244096
10.884,0.0034589940508400244,0.0034589940508400244
10.885,0.0039716422515487385,-0.0039716422515487385
10.886,0.008735198941076917,-0.008735198941076917
10.887,0.010161066856276728,-0.010161066856276728
10.888,0.008772023717996177,-0.008772023717996177
10.889,0.005982124717574219,-0.005982124717574219
10.889999999999999,0.0035003684084821056,-0.0035003684084821056
10.891,0.002649803024423222,-0.002649803024423222
10.892,0.0038396268346443034,-0.0038396268346443034
10.892999999999999,0.006377733238500604,-0.006377733238500604
10.894,0.008698182666557521,-0.008698182666557521
10.895,0.008937862513693213,-0.008937862513693213
10.895999999999999,0.005674366505110729,-0.005674366505110729
10.897,0.0014264667139238317,0.0014264667139238317
10.898,0.011287024821349441,0.011287024821349441
10.899,0.021555604746427506,0.021555604746427506
10.9,0.02919607327671222,0.02919607327671222
10.901,0.03136982770700828,0.03136982770700828
10.902,0.026344958275285806,0.026344958275285806
10.903,0.01414338296999803,0.01414338296999803
10.904,0.003294913256262268,-0.003294913256262268
10.905,0.022509012666524563,-0.022509012666524563
10.905999999999999,0.039380846836610174,-0.039380846836610174
10.907,0.05022164345703518,-0.05022164345703518
10.908,0.0527605571575485,-0.0527605571575485
10.908999999999999,0.04673797357769496,-0.04673797357769496
10.91,0.033923567118803795,-0.033923567118803795
10.911,0.017555655448703522,-0.017555655448703522
10.911999999999999,0.0013779588675737603,-0.0013779588675737603
10.913,0.011425406289075327,0.011425406289075327
10.914,0.01906704916492128,0.01906704916492128
10.915,0.021513178919514018,0.021513178919514018
10.916,0.02026663409786885,0.02026663409786885
10.917,0.01767079019217322,0.01767079019217322
10.918,0.015984647968671165,0.015984647968671165
10.919,0.01655030611050491,0.01655030611050491
10.92,0.019336328042125314,0.019336328042125314
10.921,0.023006813360652707,0.023006813360652707
10.921999999999999,0.025481590695675658,0.025481590695675658
10.923,0.02478087336580242,0.02478087336580242
10.924,0.01984733035322509,0.01984733035322509
10.924999999999999,0.01104509050948993,0.01104509050948993
10.926,0.00014738402251240188,0.00014738402251240188
10.927,0.01019567134412689,-0.01019567134412689
10.927999999999999,0.017332256123888994,-0.017332256123888994
10.929,0.019524074961467245,-0.019524074961467245
