Czas,AbsSum,Sum
101.06800000000001,0.002814866868864653,0.002814866868864653
101.069,0.008010553999682372,-0.008010553999682372
101.07000000000001,0.019478789748440382,-0.019478789748440382
101.07100000000001,0.02905881542529403,-0.02905881542529403
101.072,0.03443651628134987,-0.03443651628134987
101.07300000000001,0.034120619874976214,-0.034120619874976214
101.07400000000001,0.02786694933054059,-0.02786694933054059
101.075,0.01679306479131495,-0.01679306479131495
101.07600000000001,0.003137629929575987,-0.003137629929575987
101.07700000000001,0.010281111282726189,0.010281111282726189
101.078,0.020764961115144337,0.020764961115144337
101.07900000000001,0.026401344834011697,0.026401344834011697
101.08000000000001,0.026508975162301884,0.026508975162301884
101.081,0.021739758726188274,0.021739758726188274
101.08200000000001,0.013813545052418497,0.013813545052418497
101.08300000000001,0.004971239701497674,0.004971239701497674
101.084,0.002684414441489117,-0.002684414441489117
101.08500000000001,0.007759121958349865,-0.007759121958349865
101.08600000000001,0.009877920432051853,-0.009877920432051853
101.087,0.009650898234561466,-0.009650898234561466
101.08800000000001,0.008320121908352202,-0.008320121908352202
101.08900000000001,0.007217778203202329,-0.007217778203202329
101.09,0.0072266451506332145,-0.0072266451506332145
101.09100000000001,0.008431812996248329,-0.008431812996248329
101.09200000000001,0.010086776341821905,-0.010086776341821905
101.093,0.010908497424509157,-0.010908497424509157
101.09400000000001,0.009600526507844223,-0.009600526507844223
101.09500000000001,0.005419806015279448,-0.005419806015279448
101.096,0.0014192867275538877,0.0014192867275538877
101.09700000000001,0.009661369777776848,0.009661369777776848
101.09800000000001,0.017299455560790898,0.017299455560790898
101.099,0.022162108202388987,0.022162108202388987
101.10000000000001,0.022615748942002353,0.022615748942002353
101.10100000000001,0.018149792631382923,0.018149792631382923
101.102,0.009639410049038078,0.009639410049038078
101.10300000000001,0.0008215807328474627,-0.0008215807328474627
101.10400000000001,0.010487178593367496,-0.010487178593367496
101.105,0.016761084736726245,-0.016761084736726245
101.10600000000001,0.017986049605631847,-0.017986049605631847
101.10700000000001,0.013967699551776964,-0.013967699551776964
101.108,0.0060578731330084784,-0.0060578731330084784
101.10900000000001,0.0032400316412022046,0.0032400316412022046
101.11000000000001,0.011028214403746257,0.011028214403746257
101.111,0.01490021414834227,0.01490021414834227
101.11200000000001,0.013676982035943811,0.013676982035943811
101.11300000000001,0.007760441159418064,0.007760441159418064
101.114,0.0010070197901314072,-0.0010070197901314072
101.11500000000001,0.00993062490490537,-0.00993062490490537
101.11600000000001,0.01630917014264386,-0.01630917014264386
101.117,0.018267795664995895,-0.018267795664995895
101.11800000000001,0.015313582848745864,-0.015313582848745864
101.11900000000001,0.008442852787595202,-0.008442852787595202
101.12,0.00022341799436236372,0.00022341799436236372
101.12100000000001,0.008146553848663616,0.008146553848663616
101.122,0.013181954025046,0.013181954025046
101.123,0.01423024641715044,0.01423024641715044
101.12400000000001,0.011522579561708947,0.011522579561708947
101.125,0.0064614030866536635,0.0064614030866536635
101.126,0.001087429394545269,0.001087429394545269
101.12700000000001,0.002634992346829585,-0.002634992346829585
101.128,0.00346833883227038,-0.00346833883227038
101.129,0.0012733091020096508,-0.0012733091020096508
101.13000000000001,0.0030112242688031606,0.0030112242688031606
101.131,0.007754761574572491,0.007754761574572491
101.132,0.011239077722741849,0.011239077722741849
101.13300000000001,0.012261545464507516,0.012261545464507516
101.134,0.010528672618458652,0.010528672618458652
101.135,0.006711605063619666,0.006711605063619666
101.13600000000001,0.0021582780280202194,0.0021582780280202194
101.137,0.001622337604643958,-0.001622337604643958
101.138,0.003512112255883418,-0.003512112255883418
101.13900000000001,0.0031736617313592817,-0.0031736617313592817
101.14,0.001144165088797331,-0.001144165088797331
101.141,0.0013913141750506474,0.0013913141750506474
101.14200000000001,0.0030561714794695907,0.0030561714794695907
101.143,0.0027978269524918387,0.0027978269524918387
101.144,0.0002755758937213106,0.0002755758937213106
101.14500000000001,0.004015320930151471,-0.004015320930151471
101.146,0.00892103766111089,-0.00892103766111089
101.147,0.013036599342028029,-0.013036599342028029
101.14800000000001,0.015191345107030296,-0.015191345107030296
101.149,0.01483701630715064,-0.01483701630715064
101.15,0.012203668367180022,-0.012203668367180022
101.15100000000001,0.008176918641392056,-0.008176918641392056
101.152,0.003952663605531438,-0.003952663605531438
101.153,0.0006044400305439757,-0.0006044400305439757
101.15400000000001,0.0012743798060271929,0.0012743798060271929
101.155,0.0017251085998465992,0.0017251085998465992
101.156,0.0013271454935142547,0.0013271454935142547
101.15700000000001,0.000898893725024994,0.000898893725024994
101.158,0.0011207159090367606,0.0011207159090367606
101.159,0.002231501010853266,0.002231501010853266
101.16000000000001,0.003919018645174476,0.003919018645174476
101.161,0.005446847606714934,0.005446847606714934
101.162,0.005967035155263708,0.005967035155263708
101.16300000000001,0.004893593989756233,0.004893593989756233
101.164,0.002185914010269217,0.002185914010269217
101.165,0.0015764877435127064,-0.0015764877435127064
101.16600000000001,0.005367424819758495,-0.005367424819758495
101.167,0.008079025560291447,-0.008079025560291447
101.168,0.008944511693620847,-0.008944511693620847
101.16900000000001,0.007856870444920498,-0.007856870444920498
101.17,0.0054540927588019915,-0.0054540927588019915
101.171,0.0029243231821826556,-0.0029243231821826556
101.17200000000001,0.0015875224026410128,-0.0015875224026410128
101.173,0.0023963248656012036,-0.0023963248656012036
101.174,0.00553546542978673,-0.00553546542978673
101.17500000000001,0.010271668664579583,-0.010271668664579583
101.176,0.01512253625852896,-0.01512253625852896
101.177,0.01830239540615557,-0.01830239540615557
101.17800000000001,0.018304198415560722,-0.018304198415560722
101.179,0.014424663707361441,-0.014424663707361441
101.18,0.0070538962668961515,-0.0070538962668961515
101.18100000000001,0.0023734504858533034,0.0023734504858533034
101.182,0.011756708235571952,0.011756708235571952
101.183,0.018919539157613546,0.018919539157613546
101.18400000000001,0.022225086690630436,0.022225086690630436
101.185,0.02102303124071752,0.02102303124071752
101.186,0.015794036099071485,0.015794036099071485
101.18700000000001,0.007958557924840216,0.007958557924840216
101.188,0.00057399718998146,-0.00057399718998146
101.18900000000001,0.007960486560099244,-0.007960486560099244
101.19000000000001,0.012904492082648765,-0.012904492082648765
101.191,0.014920143828495434,-0.014920143828495434
101.19200000000001,0.014319841245846723,-0.014319841245846723
101.19300000000001,0.011963029288929054,-0.011963029288929054
101.194,0.008879512434234588,-0.008879512434234588
101.19500000000001,0.005911286005552376,-0.005911286005552376
101.19600000000001,0.003493779305845905,-0.003493779305845905
101.197,0.0016328145433582707,-0.0016328145433582707
101.19800000000001,5.411475669685891e-05,-5.411475669685891e-05
101.19900000000001,0.0015614394595238896,0.0015614394595238896
101.2,0.0033682179135539154,0.0033682179135539154
101.20100000000001,0.00526171601003256,0.00526171601003256
101.20200000000001,0.006932821010106168,0.006932821010106168
101.203,0.008035603848574347,0.008035603848574347
101.20400000000001,0.008383061607249226,0.008383061607249226
101.20500000000001,0.008072243379209105,0.008072243379209105
101.206,0.007470192461443684,0.007470192461443684
101.20700000000001,0.007053043373428512,0.007053043373428512
101.20800000000001,0.007157707719831688,0.007157707719831688
101.209,0.007751166484115402,0.007751166484115402
101.21000000000001,0.008326633336267064,0.008326633336267064
101.21100000000001,0.00799475464109657,0.00799475464109657
101.212,0.005765335741532287,0.005765335741532287
101.21300000000001,0.0009375588901621205,0.0009375588901621205
101.21400000000001,0.0065358776011831135,-0.0065358776011831135
101.215,0.01585111401889685,-0.01585111401889685
101.21600000000001,0.025416410935766433,-0.025416410935766433
101.21700000000001,0.033186858625008,-0.033186858625008
101.218,0.037187482452835006,-0.037187482452835006
101.21900000000001,0.03607147067067335,-0.03607147067067335
101.22000000000001,0.029538966864414328,-0.029538966864414328
101.221,0.018478653754508554,-0.018478653754508554
101.22200000000001,0.00477825043772203,-0.00477825043772203
101.22300000000001,0.009146377779476573,0.009146377779476573
101.224,0.020965005652662693,0.020965005652662693
101.22500000000001,0.029006823800135785,0.029006823800135785
101.22600000000001,0.032625809971420894,0.032625809971420894
101.227,0.0322573926789325,0.0322573926789325
101.22800000000001,0.029164607288681376,0.029164607288681376
101.22900000000001,0.024968058927767964,0.024968058927767964
101.23,0.02111660009951972,0.02111660009951972
101.23100000000001,0.018465665309040348,0.018465665309040348
101.23200000000001,0.01708669569255972,0.01708669569255972
101.233,0.016350693845562543,0.016350693845562543
101.23400000000001,0.015239591468229969,0.015239591468229969
101.23500000000001,0.012770070708214716,0.012770070708214716
101.236,0.008386574628403875,0.008386574628403875
101.23700000000001,0.0021994673298770706,0.0021994673298770706
101.23800000000001,0.004999094973094664,-0.004999094973094664
101.239,0.011936070326493867,-0.011936070326493867
101.24000000000001,0.01720476348620063,-0.01720476348620063
101.24100000000001,0.01965033040097768,-0.01965033040097768
101.242,0.018683684891005897,-0.018683684891005897
101.24300000000001,0.014443975234923424,-0.014443975234923424
101.24400000000001,0.007778294754325492,-0.007778294754325492
101.245,5.72116083068168e-05,-5.72116083068168e-05
101.24600000000001,0.007118353501952128,0.007118353501952128
101.247,0.012246821741813524,0.012246821741813524
101.248,0.014223347734797472,0.014223347734797472
101.24900000000001,0.012552476214349293,0.012552476214349293
101.25,0.007444953141443663,0.007444953141443663
101.251,0.0002124891659826304,-0.0002124891659826304
101.25200000000001,0.009009113956899501,-0.009009113956899501
101.253,0.017264164970788677,-0.017264164970788677
101.254,0.023347899972963635,-0.023347899972963635
101.25500000000001,0.02601832211899658,-0.02601832211899658
101.256,0.024708176461657683,-0.024708176461657683
101.257,0.019692069947232035,-0.019692069947232035
101.25800000000001,0.012075820542580681,-0.012075820542580681
101.259,0.003583131826322323,-0.003583131826322323
101.26,0.0038352119496008756,0.0038352119496008756
101.26100000000001,0.008489266113167705,0.008489266113167705
101.262,0.009412121251956998,0.009412121251956998
101.263,0.0066614045580967495,0.0066614045580967495
101.26400000000001,0.0013538231191868387,0.0013538231191868387
101.265,0.004606158914323005,-0.004606158914323005
101.266,0.00905276401239929,-0.00905276401239929
101.26700000000001,0.010204568142227286,-0.010204568142227286
101.268,0.007241897594107428,-0.007241897594107428
101.269,0.0006316382835348919,-0.0006316382835348919
101.27000000000001,0.007921981190654495,0.007921981190654495
101.271,0.015914332245110716,0.015914332245110716
101.272,0.020757560399540003,0.020757560399540003
101.27300000000001,0.020574471977875333,0.020574471977875333
101.274,0.014827971603748718,0.014827971603748718
101.275,0.004581748570864477,0.004581748570864477
101.27600000000001,0.007708248201911835,-0.007708248201911835
101.277,0.01883117808106949,-0.01883117808106949
101.278,0.025712905436679777,-0.025712905436679777
101.27900000000001,0.02630277977676776,-0.02630277977676776
101.28,0.020190472228899775,-0.020190472228899775
101.281,0.008763955429391677,-0.008763955429391677
101.28200000000001,0.005144339391922753,0.005144339391922753
101.283,0.018022640611005523,0.018022640611005523
101.284,0.026632803611495913,0.026632803611495913
101.28500000000001,0.028873966560557626,0.028873966560557626
101.286,0.02431135941333997,0.02431135941333997
101.287,0.014230444810955839,0.014230444810955839
101.28800000000001,0.0012215718573309903,0.0012215718573309903
101.289,0.01156196680931701,-0.01156196680931701
101.29,0.021242033526262208,-0.021242033526262208
101.29100000000001,0.02590725444618018,-0.02590725444618018
101.292,0.024978421845311037,-0.024978421845311037
101.293,0.019181428251104,-0.019181428251104
101.29400000000001,0.010185648732356663,-0.010185648732356663
101.295,5.960036830420558e-05,-5.960036830420558e-05
101.296,0.009268935135721933,0.009268935135721933
101.29700000000001,0.016390966939644105,0.016390966939644105
101.298,0.020554045335589927,0.020554045335589927
101.299,0.021577116939692994,0.021577116939692994
101.30000000000001,0.01963703085525574,0.01963703085525574
101.301,0.01505304743459452,0.01505304743459452
101.302,0.008173925224380816,0.008173925224380816
101.30300000000001,0.0005909674433701084,-0.0005909674433701084
101.304,0.010632197085316717,-0.010632197085316717
101.305,0.020987497579535656,-0.020987497579535656
101.30600000000001,0.03028813234802035,-0.03028813234802035
101.307,0.036884692500624636,-0.036884692500624636
101.308,0.03916258652475019,-0.03916258652475019
101.30900000000001,0.035975927696079615,-0.035975927696079615
101.31,0.027066842823226224,-0.027066842823226224
101.311,0.013320147535157938,-0.013320147535157938
101.31200000000001,0.003260144294290548,0.003260144294290548
101.313,0.019886035132938427,0.019886035132938427
101.31400000000001,0.03356846404028393,0.03356846404028393
101.31500000000001,0.041801308221586356,0.041801308221586356
101.316,0.043160238749823554,0.043160238749823554
101.31700000000001,0.037647524958015065,0.037647524958015065
101.31800000000001,0.02668334004539347,0.02668334004539347
101.319,0.012744050417731178,0.012744050417731178
101.32000000000001,0.0012527212022692001,-0.0012527212022692001
101.32100000000001,0.012647966012011028,-0.012647966012011028
101.322,0.01963972914166167,-0.01963972914166167
101.32300000000001,0.02162943353234465,-0.02162943353234465
101.32400000000001,0.019241660854342285,-0.019241660854342285
101.325,0.014035277553194822,-0.014035277553194822
101.32600000000001,0.00800465052497532,-0.00800465052497532
101.32700000000001,0.0030172209109451155,-0.0030172209109451155
101.328,0.00033772567127565375,-0.00033772567127565375
101.32900000000001,0.0003531976746257319,-0.0003531976746257319
101.33000000000001,0.002550762690235971,-0.002550762690235971
101.331,0.0057317205890233276,-0.0057317205890233276
101.33200000000001,0.008388899158464563,-0.008388899158464563
101.33300000000001,0.009142157506265694,-0.009142157506265694
101.334,0.007123196306965912,-0.007123196306965912
101.33500000000001,0.0022218544517460625,-0.0022218544517460625
101.33600000000001,0.004856693354647359,0.004856693354647359
101.337,0.012730976033394608,0.012730976033394608
101.33800000000001,0.01964475842034349,0.01964475842034349
101.33900000000001,0.023865309674842673,0.023865309674842673
101.34,0.024093437918387233,0.024093437918387233
101.34100000000001,0.019796192900879014,0.019796192900879014
101.34200000000001,0.011385215443184816,0.011385215443184816
101.343,0.00019163471769185317,0.00019163471769185317
101.34400000000001,0.011770667278412137,-0.011770667278412137
101.34500000000001,0.022214024060827946,-0.022214024060827946
101.346,0.02907438841999398,-0.02907438841999398
101.34700000000001,0.03098390596036039,-0.03098390596036039
101.34800000000001,0.027601296277643166,-0.027601296277643166
101.349,0.019709201755801244,-0.019709201755801244
