Czas,AbsSum,Sum
160.865,0.0033147864666051717,-0.0033147864666051717
160.866,0.007873570522820115,-0.007873570522820115
160.86700000000002,0.010491415986047987,-0.010491415986047987
160.868,0.009867509467836112,-0.009867509467836112
160.869,0.005808470488707065,-0.005808470488707065
160.87,0.0006446926105466591,0.0006446926105466591
160.871,0.007530262827852269,0.007530262827852269
160.872,0.012611735100834723,0.012611735100834723
160.87300000000002,0.014129725945534985,0.014129725945534985
160.874,0.011398246639438173,0.011398246639438173
160.875,0.005042019276463467,0.005042019276463467
160.876,0.003199546379735486,-0.003199546379735486
160.877,0.011024606463758663,-0.011024606463758663
160.87800000000001,0.016281097444212262,-0.016281097444212262
160.87900000000002,0.017597190682928296,-0.017597190682928296
160.88,0.014729630659914674,-0.014729630659914674
160.881,0.008538750700503408,-0.008538750700503408
160.882,0.00063294679668106,-0.00063294679668106
160.883,0.007165767956677356,0.007165767956677356
160.88400000000001,0.013337863842560985,0.013337863842560985
160.88500000000002,0.016996682292131384,0.016996682292131384
160.886,0.01795428193537219,0.01795428193537219
160.887,0.016552770180776732,0.016552770180776732
160.888,0.013376384567213047,0.013376384567213047
160.889,0.008989127737192612,0.008989127737192612
160.89000000000001,0.0038086412570003535,0.0038086412570003535
160.89100000000002,0.0018522849313315597,-0.0018522849313315597
160.892,0.0076330272014136814,-0.0076330272014136814
160.893,0.012974956273104521,-0.012974956273104521
160.894,0.01708867497235904,-0.01708867497235904
160.895,0.019097788447909617,-0.019097788447909617
160.89600000000002,0.018329607641427288,-0.018329607641427288
160.89700000000002,0.014640722743955935,-0.014640722743955935
160.898,0.008627251410784954,-0.008627251410784954
160.899,0.0015964690552533575,-0.0015964690552533575
160.9,0.004737735220342253,0.004737735220342253
160.901,0.008760407446657384,0.008760407446657384
160.90200000000002,0.009492789781865314,0.009492789781865314
160.90300000000002,0.006957730559180084,0.006957730559180084
160.904,0.0022149394752434964,0.0022149394752434964
160.905,0.0029787204201257777,-0.0029787204201257777
160.906,0.006786700178172661,-0.006786700178172661
160.907,0.00797437115783845,-0.00797437115783845
160.90800000000002,0.00639830244621931,-0.00639830244621931
160.90900000000002,0.0031000295177313654,-0.0031000295177313654
160.91,6.272296764584106e-05,6.272296764584106e-05
160.911,0.0011416365917601974,0.0011416365917601974
160.912,0.0010714587499013604,-0.0010714587499013604
160.913,0.006422024676708716,-0.006422024676708716
160.91400000000002,0.013239791962903784,-0.013239791962903784
160.91500000000002,0.018762487078438337,-0.018762487078438337
160.916,0.0200374683285822,-0.0200374683285822
160.917,0.01501699866706078,-0.01501699866706078
160.918,0.003467269865165733,-0.003467269865165733
160.919,0.012654116082139748,0.012654116082139748
160.92000000000002,0.029537207564569467,0.029537207564569467
160.92100000000002,0.04252409586869451,0.04252409586869451
160.922,0.047494459991359046,0.047494459991359046
160.923,0.042199858921230515,0.042199858921230515
160.924,0.027106020338829924,0.027106020338829924
160.925,0.005442466422879432,0.005442466422879432
160.92600000000002,0.017594984622729837,-0.017594984622729837
160.92700000000002,0.03627080344877272,-0.03627080344877272
160.928,0.04593913829299433,-0.04593913829299433
160.929,0.0443762003992457,-0.0443762003992457
160.93,0.03240316451328278,-0.03240316451328278
160.931,0.013607885282181077,-0.013607885282181077
160.93200000000002,0.006743862447776525,0.006743862447776525
160.93300000000002,0.023264947633289634,0.023264947633289634
160.934,0.03198843082173391,0.03198843082173391
160.935,0.03142660418044281,0.03142660418044281
160.936,0.022842866795865405,0.022842866795865405
160.937,0.009686189557964764,0.009686189557964764
160.93800000000002,0.003600313257552291,-0.003600313257552291
160.93900000000002,0.01300001567490596,-0.01300001567490596
160.94,0.016123421585186967,-0.016123421585186967
160.941,0.012830698446400635,-0.012830698446400635
160.942,0.005116773002586561,-0.005116773002586561
160.943,0.0036625225083169455,0.0036625225083169455
160.94400000000002,0.009945306377406295,0.009945306377406295
160.94500000000002,0.011120922688648558,0.011120922688648558
160.946,0.006334273785672688,0.006334273785672688
160.947,0.003287103140418259,-0.003287103140418259
160.948,0.015017506268865131,-0.015017506268865131
160.949,0.02537773763301597,-0.02537773763301597
160.95000000000002,0.031163728417061026,-0.031163728417061026
160.95100000000002,0.030350876062870426,-0.030350876062870426
160.952,0.022627014791003344,-0.022627014791003344
160.953,0.009433190772558877,-0.009433190772558877
160.954,0.006461496213125091,0.006461496213125091
160.955,0.0217013871372348,0.0217013871372348
160.95600000000002,0.03318421392217756,0.03318421392217756
160.95700000000002,0.038779122995478615,0.038779122995478615
160.958,0.03775631997477916,0.03775631997477916
160.959,0.030849515477566654,0.030849515477566654
160.96,0.01996694540267892,0.01996694540267892
160.961,0.007645774579242971,0.007645774579242971
160.96200000000002,0.0036056149218829828,-0.0036056149218829828
160.96300000000002,0.011917369101845068,-0.011917369101845068
160.964,0.016476688114214027,-0.016476688114214027
160.965,0.01765599528189695,-0.01765599528189695
160.966,0.01681608645462919,-0.01681608645462919
160.967,0.015825321024075863,-0.015825321024075863
160.96800000000002,0.01641023600562349,-0.01641023600562349
160.969,0.019509338472179536,-0.019509338472179536
160.97,0.024822224895003395,-0.024822224895003395
160.971,0.03071655214781353,-0.03071655214781353
160.972,0.034572706490957394,-0.034572706490957394
160.973,0.03352367219893222,-0.03352367219893222
160.97400000000002,0.025415946149556216,-0.025415946149556216
160.975,0.009717438433858248,-0.009717438433858248
160.976,0.011930439369199962,0.011930439369199962
160.977,0.03575391587325313,0.03575391587325313
160.978,0.056564506786164974,0.056564506786164974
160.979,0.06903072768191046,0.06903072768191046
160.98000000000002,0.06918542484685815,0.06918542484685815
160.981,0.05573136221000074,0.05573136221000074
160.982,0.030716353968712872,0.030716353968712872
160.983,0.0007011826830893781,-0.0007011826830893781
160.984,0.03141808281783226,-0.03141808281783226
160.985,0.05421428155351196,-0.05421428155351196
160.98600000000002,0.06374119525872933,-0.06374119525872933
160.987,0.058078594484846965,-0.058078594484846965
160.988,0.03936078541152673,-0.03936078541152673
160.989,0.01323296975365517,-0.01323296975365517
160.99,0.01274770458015663,0.01274770458015663
160.991,0.03131474982151216,0.03131474982151216
160.99200000000002,0.037637887634778384,0.037637887634778384
160.993,0.030745093413526728,0.030745093413526728
160.994,0.01376363350538139,0.01376363350538139
160.995,0.007113454892118277,-0.007113454892118277
160.996,0.02462385880592385,-0.02462385880592385
160.997,0.03276936099625351,-0.03276936099625351
160.99800000000002,0.028742057719127048,-0.028742057719127048
160.999,0.013821599937390006,-0.013821599937390006
161.0,0.007051363182726408,0.007051363182726408
161.001,0.026892879050095138,0.026892879050095138
161.002,0.038963534903522626,0.038963534903522626
161.00300000000001,0.03898484460988473,0.03898484460988473
161.00400000000002,0.02656375504295014,0.02656375504295014
161.005,0.005361923620744694,0.005361923620744694
161.006,0.018045077508797552,-0.018045077508797552
161.007,0.03624845671025638,-0.03624845671025638
161.008,0.04335510665142255,-0.04335510665142255
161.00900000000001,0.036853058026434966,-0.036853058026434966
161.01000000000002,0.01840684554339852,-0.01840684554339852
161.011,0.006652062933279931,0.006652062933279931
161.012,0.03095516467025412,0.03095516467025412
161.013,0.047314195975445214,0.047314195975445214
161.014,0.050826946952249125,0.050826946952249125
161.01500000000001,0.04023654268349012,0.04023654268349012
161.01600000000002,0.018171720846357948,0.018171720846357948
161.017,0.009738385103170192,-0.009738385103170192
161.018,0.03653715154866398,-0.03653715154866398
161.019,0.05585134453762403,-0.05585134453762403
161.02,0.06346999963696506,-0.06346999963696506
161.02100000000002,0.05818312503602705,-0.05818312503602705
161.02200000000002,0.0417451322192403,-0.0417451322192403
161.023,0.018109276361561226,-0.018109276361561226
161.024,0.00772725548919566,0.00772725548919566
161.025,0.03087809999259799,0.03087809999259799
161.026,0.04742392067119799,0.04742392067119799
161.02700000000002,0.05484886697378613,0.05484886697378613
161.02800000000002,0.052117302060450024,0.052117302060450024
161.029,0.039561088624196494,0.039561088624196494
161.03,0.018749188969162497,0.018749188969162497
161.031,0.007583068938557461,-0.007583068938557461
161.032,0.0356016944682964,-0.0356016944682964
161.03300000000002,0.06059469103303539,-0.06059469103303539
161.03400000000002,0.07750718722234526,-0.07750718722234526
161.035,0.08184722908330926,-0.08184722908330926
161.036,0.07083722665302519,-0.07083722665302519
161.037,0.044504315169321504,-0.044504315169321504
161.038,0.006306795668576206,-0.006306795668576206
161.03900000000002,0.03705555862005391,0.03705555862005391
161.04000000000002,0.07679446944935679,0.07679446944935679
161.041,0.10399142778008745,0.10399142778008745
161.042,0.11189948561699269,0.11189948561699269
161.043,0.09793762195983075,0.09793762195983075
161.044,0.06473558989341331,0.06473558989341331
161.04500000000002,0.01981349359509239,0.01981349359509239
161.04600000000002,0.026132470449009394,-0.026132470449009394
161.047,0.061936484334626084,-0.061936484334626084
161.048,0.0789279961742193,-0.0789279961742193
161.049,0.07330300859991978,-0.07330300859991978
161.05,0.04719481728774118,-0.04719481728774118
161.05100000000002,0.008108665601665043,-0.008108665601665043
161.05200000000002,0.03313080863296788,0.03313080863296788
161.053,0.06532625212062755,0.06532625212062755
161.054,0.07989333193951317,0.07989333193951317
161.055,0.07303371562654708,0.07303371562654708
161.056,0.04650809611378578,0.04650809611378578
161.05700000000002,0.006858983216175942,0.006858983216175942
161.05800000000002,0.03660123645153984,-0.03660123645153984
161.059,0.07437574750402005,-0.07437574750402005
161.06,0.09915982435590658,-0.09915982435590658
161.061,0.10735565312034345,-0.10735565312034345
161.062,0.0993956161839913,-0.0993956161839913
161.06300000000002,0.07894188281401661,-0.07894188281401661
161.06400000000002,0.05136650194441026,-0.05136650194441026
161.065,0.022085125844497643,-0.022085125844497643
161.066,0.004722135024392541,0.004722135024392541
161.067,0.026683231028050352,0.026683231028050352
161.068,0.043076366117224894,0.043076366117224894
161.06900000000002,0.05418174235873245,0.05418174235873245
161.07000000000002,0.06052143300552571,0.06052143300552571
161.071,0.062341091036409176,0.062341091036409176
161.072,0.05952492753994453,0.05952492753994453
161.073,0.05191273443152064,0.05191273443152064
161.074,0.03979993462566108,0.03979993462566108
161.07500000000002,0.02432410174965778,0.02432410174965778
161.07600000000002,0.007500786667981019,0.007500786667981019
161.077,0.008162882141585783,-0.008162882141585783
161.078,0.020350322813735607,-0.020350322813735607
161.079,0.027642287267724167,-0.027642287267724167
161.08,0.029948769508858365,-0.029948769508858365
161.08100000000002,0.028467921196126827,-0.028467921196126827
161.08200000000002,0.025164626006794286,-0.025164626006794286
161.083,0.02196293921126324,-0.02196293921126324
161.084,0.019974320795786118,-0.019974320795786118
161.085,0.019081457919880782,-0.019081457919880782
161.086,0.018061634137319933,-0.018061634137319933
161.08700000000002,0.01521524623665262,-0.01521524623665262
161.08800000000002,0.009251097077144367,-0.009251097077144367
161.089,5.889832911691195e-05,-5.889832911691195e-05
161.09,0.010974899648941607,0.010974899648941607
161.091,0.02128258242386873,0.02128258242386873
161.092,0.02798537766958093,0.02798537766958093
161.09300000000002,0.029006235910290126,0.029006235910290126
161.094,0.023989124151850526,0.023989124151850526
161.095,0.01463277703568349,0.01463277703568349
161.096,0.004251073210093464,0.004251073210093464
161.097,0.00333489337147893,-0.00333489337147893
161.098,0.00519665644437709,-0.00519665644437709
161.09900000000002,0.000471677028450189,-0.000471677028450189
161.1,0.009158148852609252,0.009158148852609252
161.101,0.019916729764508857,0.019916729764508857
161.102,0.02720796311946222,0.02720796311946222
161.103,0.027289642571226565,0.027289642571226565
161.104,0.018745460667397056,0.018745460667397056
161.10500000000002,0.0031928471793453077,0.0031928471793453077
161.106,0.015083119079912484,-0.015083119079912484
161.107,0.030497950617075355,-0.030497950617075355
161.108,0.03809209030413553,-0.03809209030413553
161.109,0.035337819296445104,-0.035337819296445104
161.11,0.023165317487544728,-0.023165317487544728
161.11100000000002,0.005798516337042888,-0.005798516337042888
161.112,0.01059417064339718,0.01059417064339718
161.113,0.020000040246630667,0.020000040246630667
161.114,0.018691451868917693,0.018691451868917693
161.115,0.006626133158987905,0.006626133158987905
161.116,0.012403816119311779,-0.012403816119311779
161.11700000000002,0.03196548477512383,-0.03196548477512383
161.118,0.045136893385776485,-0.045136893385776485
161.119,0.04688266181241632,-0.04688266181241632
161.12,0.03582410406824715,-0.03582410406824715
161.121,0.014773196007980917,-0.014773196007980917
161.122,0.010172968959058136,0.010172968959058136
161.12300000000002,0.03167471208575734,0.03167471208575734
161.124,0.04362236915183465,0.04362236915183465
161.125,0.04317534006391497,0.04317534006391497
161.126,0.03165367845540379,0.03165367845540379
161.127,0.013973315880758633,0.013973315880758633
161.12800000000001,0.0031673019708873726,-0.0031673019708873726
161.12900000000002,0.013698015697636939,-0.013698015697636939
161.13,0.014323629561718527,-0.014323629561718527
161.131,0.0056437025668580635,-0.0056437025668580635
161.132,0.008144670848301625,0.008144670848301625
161.133,0.020839415678552766,0.020839415678552766
161.13400000000001,0.026534151174773646,0.026534151174773646
161.13500000000002,0.02178924906245124,0.02178924906245124
161.136,0.006890494596821259,0.006890494596821259
161.137,0.014248110914346974,-0.014248110914346974
161.138,0.03548236416359715,-0.03548236416359715
161.139,0.050607438336016476,-0.050607438336016476
161.14000000000001,0.05549421966678248,-0.05549421966678248
161.14100000000002,0.04941160627619881,-0.04941160627619881
161.142,0.035067510476451416,-0.035067510476451416
161.143,0.017386775414536277,-0.017386775414536277
161.144,0.0015197765874741358,-0.0015197765874741358
161.145,0.009137504994597187,0.009137504994597187
161.14600000000002,0.01414135253603305,0.01414135253603305
161.14700000000002,0.01595046899777003,0.01595046899777003
161.148,0.01864870194989399,0.01864870194989399
161.149,0.025944190945911872,0.025944190945911872
161.15,0.03924509672233818,0.03924509672233818
161.151,0.05660435902630046,0.05660435902630046
161.15200000000002,0.07301070797694634,0.07301070797694634
161.15300000000002,0.08199355338212407,0.08199355338212407
161.154,0.0779947964116717,0.0779947964116717
161.155,0.05863697406004142,0.05863697406004142
161.156,0.026013304473843313,0.026013304473843313
161.157,0.013547131189088452,-0.013547131189088452
161.15800000000002,0.051239387571993915,-0.051239387571993915
161.15900000000002,0.07850106146291193,-0.07850106146291193
161.16,0.08974626577988919,-0.08974626577988919
161.161,0.08413379243729732,-0.08413379243729732
161.162,0.06571200968876151,-0.06571200968876151
161.163,0.04186015202450376,-0.04186015202450376
161.16400000000002,0.020569347050150958,-0.020569347050150958
161.16500000000002,0.007546974315831516,-0.007546974315831516
161.166,0.004215948453628714,-0.004215948453628714
161.167,0.007372891386865241,-0.007372891386865241
161.168,0.010667675541918316,-0.010667675541918316
161.169,0.00738512366017159,-0.00738512366017159
161.17000000000002,0.006502131374403522,0.006502131374403522
161.17100000000002,0.030186815422094615,0.030186815422094615
161.172,0.05767635425781258,0.05767635425781258
161.173,0.0794974708086783,0.0794974708086783
161.174,0.08595852395267949,0.08595852395267949
161.175,0.07086214681542113,0.07086214681542113
161.17600000000002,0.03432617952872952,0.03432617952872952
161.17700000000002,0.016387416121448645,-0.016387416121448645
161.178,0.06848544035077514,-0.06848544035077514
161.179,0.10730525618976616,-0.10730525618976616
161.18,0.12089067522950044,-0.12089067522950044
161.181,0.10397245033854623,-0.10397245033854623
161.18200000000002,0.0599812979018137,-0.0599812979018137
161.18300000000002,0.0003391520831631173,-0.0003391520831631173
161.184,0.05882874833768903,0.05882874833768903
161.185,0.10154618131757315,0.10154618131757315
161.186,0.11684237832504962,0.11684237832504962
161.187,0.10202749159810964,0.10202749159810964
161.18800000000002,0.06331462262039862,0.06331462262039862
161.18900000000002,0.013596730625431843,0.013596730625431843
161.19,0.03186285354761899,-0.03186285354761899
161.191,0.0603729133813433,-0.0603729133813433
161.192,0.06573672236626406,-0.06573672236626406
161.193,0.04986569549789243,-0.04986569549789243
161.19400000000002,0.02159864606937105,-0.02159864606937105
161.19500000000002,0.00679550297893942,0.00679550297893942
161.196,0.02416331992273298,0.02416331992273298
161.197,0.024448689557709284,0.024448689557709284
161.198,0.008719092961431153,0.008719092961431153
161.199,0.01545023098721192,-0.01545023098721192
161.20000000000002,0.0369793125435115,-0.0369793125435115
161.20100000000002,0.04557182807363072,-0.04557182807363072
161.202,0.03573202229527191,-0.03573202229527191
161.203,0.009049946909501687,-0.009049946909501687
161.204,0.026091206890540446,0.026091206890540446
161.205,0.05731635801356222,0.05731635801356222
161.20600000000002,0.07260395118139662,0.07260395118139662
161.20700000000002,0.064651695681568,0.064651695681568
161.208,0.03371292452361947,0.03371292452361947
161.209,0.012127248108934128,-0.012127248108934128
161.21,0.059382755063742035,-0.059382755063742035
161.211,0.09350959012220934,-0.09350959012220934
161.21200000000002,0.10369527057583926,-0.10369527057583926
161.21300000000002,0.08646296308299033,-0.08646296308299033
161.214,0.046856034561020415,-0.046856034561020415
161.215,0.0032071320942941065,0.0032071320942941065
161.216,0.04885245650645119,0.04885245650645119
161.217,0.07711394974643929,0.07711394974643929
161.21800000000002,0.08109611754428717,0.08109611754428717
161.219,0.06203786610706291,0.06203786610706291
161.22,0.028606196615591706,0.028606196615591706
161.221,0.0063019623515374835,-0.0063019623515374835
161.222,0.03012431766232024,-0.03012431766232024
161.223,0.03498421937691471,-0.03498421937691471
161.22400000000002,0.02033861055846958,-0.02033861055846958
161.225,0.006967408034559347,0.006967408034559347
161.226,0.03523211070457266,0.03523211070457266
161.227,0.05212160041561285,0.05212160041561285
161.228,0.04912223528033786,0.04912223528033786
161.229,0.024689529500142814,0.024689529500142814
161.23000000000002,0.014983255334501922,-0.014983255334501922
161.231,0.05783934544378331,-0.05783934544378331
161.232,0.0898454143773808,-0.0898454143773808
161.233,0.09959280497197359,-0.09959280497197359
161.234,0.08209106655322418,-0.08209106655322418
161.235,0.04051875768166026,-0.04051875768166026
161.23600000000002,0.01461426530150018,0.01461426530150018
161.237,0.06858747851373061,0.06858747851373061
161.238,0.10684148106069749,0.10684148106069749
161.239,0.11920393194624013,0.11920393194624013
161.24,0.10267449258413336,0.10267449258413336
161.241,0.06198843082634476,0.06198843082634476
161.24200000000002,0.007916630090479168,0.007916630090479168
161.243,0.04603362392837388,-0.04603362392837388
161.244,0.08740779139400215,-0.08740779139400215
161.245,0.10791932628458664,-0.10791932628458664
161.246,0.10505172872123214,-0.10505172872123214
161.247,0.08187264221694103,-0.08187264221694103
161.24800000000002,0.045378928628023736,-0.045378928628023736
161.249,0.004110121415981472,-0.004110121415981472
161.25,0.03411544192161629,0.03411544192161629
161.251,0.06368078974152887,0.06368078974152887
161.252,0.08160511489700069,0.08160511489700069
161.25300000000001,0.08710590108292862,0.08710590108292862
161.25400000000002,0.08076059968696325,0.08076059968696325
161.255,0.06380029348430379,0.06380029348430379
161.256,0.03788626877246348,0.03788626877246348
161.257,0.005392958827168246,0.005392958827168246
161.258,0.03010039274920569,-0.03010039274920569
161.25900000000001,0.06357574463917484,-0.06357574463917484
161.26000000000002,0.08900232410868664,-0.08900232410868664
161.261,0.10054666506858957,-0.10054666506858957
161.262,0.09430871458793993,-0.09430871458793993
161.263,0.07000190630060295,-0.07000190630060295
161.264,0.03187586480398867,-0.03187586480398867
161.26500000000001,0.011660193934602396,0.011660193934602396
161.26600000000002,0.04985057080328061,0.04985057080328061
161.267,0.07246325223643411,0.07246325223643411
161.268,0.0728969799485108,0.0728969799485108
161.269,0.050514194483973714,0.050514194483973714
161.27,0.01134142943619939,0.01134142943619939
161.27100000000002,0.03325129580405623,-0.03325129580405623
161.27200000000002,0.06963614325184944,-0.06963614325184944
161.273,0.08591755947552754,-0.08591755947552754
161.274,0.07561329039996248,-0.07561329039996248
161.275,0.0398463508296388,-0.0398463508296388
161.276,0.012705157736457577,0.012705157736457577
161.27700000000002,0.0681614000683194,0.0681614000683194
161.27800000000002,0.11142384967202189,0.11142384967202189
161.279,0.13058108350980577,0.13058108350980577
161.28,0.12037912931266415,0.12037912931266415
161.281,0.08368495886701052,0.08368495886701052
161.282,0.03050630585476599,0.03050630585476599
161.28300000000002,0.025093980034616964,-0.025093980034616964
161.28400000000002,0.06919039157621082,-0.06919039157621082
161.285,0.09196618287671399,-0.09196618287671399
161.286,0.09024293895014952,-0.09024293895014952
161.287,0.06784898029482828,-0.06784898029482828
161.288,0.03382968368789106,-0.03382968368789106
161.28900000000002,0.0007992047151169205,0.0007992047151169205
161.29000000000002,0.026613480725840393,0.026613480725840393
161.291,0.03847363269033093,0.03847363269033093
161.292,0.03652408039977813,0.03652408039977813
161.293,0.025298304718989986,0.025298304718989986
161.294,0.011397083343427759,0.011397083343427759
161.29500000000002,0.0006834315741653186,0.0006834315741653186
161.29600000000002,0.003938670270807362,-0.003938670270807362
161.297,0.0033587580838806315,-0.0033587580838806315
161.298,0.001453127024978245,-0.001453127024978245
161.299,0.003012530107946715,-0.003012530107946715
161.3,0.011261809791834181,-0.011261809791834181
161.30100000000002,0.02598729874942768,-0.02598729874942768
161.30200000000002,0.04306476734374152,-0.04306476734374152
161.303,0.055655947935279206,-0.055655947935279206
161.304,0.05670452872248267,-0.05670452872248267
161.305,0.041844799171584,-0.041844799171584
161.306,0.011629772822878847,-0.011629772822878847
161.30700000000002,0.02782615248569784,0.02782615248569784
161.30800000000002,0.06616851253378331,0.06616851253378331
161.309,0.09178002879603131,0.09178002879603131
161.31,0.09549784979309467,0.09549784979309467
161.311,0.07384227375794053,0.07384227375794053
161.312,0.030629718303106016,0.030629718303106016
161.31300000000002,0.023664655074464417,-0.023664655074464417
161.31400000000002,0.0747031169948448,-0.0747031169948448
161.315,0.10843012989100803,-0.10843012989100803
161.316,0.11528695804094673,-0.11528695804094673
161.317,0.09316083751637702,-0.09316083751637702
161.318,0.04811411760313624,-0.04811411760313624
161.31900000000002,0.007364014591442374,0.007364014591442374
161.32000000000002,0.058053900310153145,0.058053900310153145
161.321,0.09050179260408524,0.09050179260408524
161.322,0.09691944583481424,0.09691944583481424
161.323,0.07729088469156473,0.07729088469156473
161.324,0.03907188543923049,0.03907188543923049
161.32500000000002,0.005362969822645121,-0.005362969822645121
161.32600000000002,0.04266574051253758,-0.04266574051253758
161.327,0.06257929063917589,-0.06257929063917589
161.328,0.06085102474974819,-0.06085102474974819
161.329,0.04013773132363526,-0.04013773132363526
161.33,0.008714713566360688,-0.008714713566360688
161.33100000000002,0.02249147840334016,0.02249147840334016
161.33200000000002,0.04351754835669628,0.04351754835669628
161.333,0.04844093525525296,0.04844093525525296
161.334,0.03697158895023276,0.03697158895023276
161.335,0.014141100085753486,0.014141100085753486
161.336,0.011688445541154344,-0.011688445541154344
161.33700000000002,0.03174271230216014,-0.03174271230216014
161.33800000000002,0.039674891764386225,-0.039674891764386225
161.339,0.03341592474132327,-0.03341592474132327
161.34,0.015513752305635795,-0.015513752305635795
161.341,0.008023724056754344,0.008023724056754344
161.342,0.02987516985350822,0.02987516985350822
161.34300000000002,0.0437513899878338,0.0437513899878338
161.344,0.046157254760335664,0.046157254760335664
161.345,0.03706286716059342,0.03706286716059342
161.346,0.01940387538365839,0.01940387538365839
161.347,0.0022539311527102895,-0.0022539311527102895
161.348,0.023296289554969915,-0.023296289554969915
161.34900000000002,0.04028709096074621,-0.04028709096074621
161.35,0.05145621290174941,-0.05145621290174941
161.351,0.05641269643960729,-0.05641269643960729
161.352,0.055380866717443335,-0.055380866717443335
161.353,0.048441971463465607,-0.048441971463465607
161.354,0.03522855953406696,-0.03522855953406696
161.35500000000002,0.015280797414879619,-0.015280797414879619
161.356,0.011066630009175255,0.011066630009175255
161.357,0.041697588460191115,0.041697588460191115
161.358,0.07218442685670387,0.07218442685670387
161.359,0.096158478420978,0.096158478420978
161.36,0.1066992103181086,0.1066992103181086
161.36100000000002,0.09843674531985512,0.09843674531985512
161.362,0.0697037560060472,0.0697037560060472
161.363,0.02392875357539197,0.02392875357539197
161.364,0.030386831090868652,-0.030386831090868652
161.365,0.08134639916052797,-0.08134639916052797
161.366,0.1166705009228538,-0.1166705009228538
161.36700000000002,0.12721574418436493,-0.12721574418436493
161.368,0.10990369599027994,-0.10990369599027994
161.369,0.06905017568891211,-0.06905017568891211
161.37,0.015526813001871795,-0.015526813001871795
161.371,0.036143048258155855,0.036143048258155855
161.372,0.07196670773913638,0.07196670773913638
161.37300000000002,0.08268699695583812,0.08268699695583812
161.374,0.06667389164121779,0.06667389164121779
161.375,0.03052379723954801,0.03052379723954801
161.376,0.012915558158081914,-0.012915558158081914
161.377,0.048554993755866596,-0.048554993755866596
161.37800000000001,0.06388911792164355,-0.06388911792164355
161.37900000000002,0.05310983375470481,-0.05310983375470481
161.38,0.01916048060363787,-0.01916048060363787
161.381,0.026992504867325046,0.026992504867325046
161.382,0.06971443681609879,0.06971443681609879
161.383,0.09367403578315714,0.09367403578315714
161.38400000000001,0.08887306655445765,0.08887306655445765
161.38500000000002,0.054117037021132214,0.054117037021132214
161.386,0.0022269215221781048,-0.0022269215221781048
161.387,0.06449403029157208,-0.06449403029157208
161.388,0.11435639570483691,-0.11435639570483691
161.389,0.13640926823666652,-0.13640926823666652
161.39000000000001,0.12296573399412454,-0.12296573399412454
161.39100000000002,0.07654505192428204,-0.07654505192428204
161.392,0.009253549059363255,-0.009253549059363255
161.393,0.06076917492408043,0.06076917492408043
161.394,0.11474243811165442,0.11474243811165442
161.395,0.1388011525173718,0.1388011525173718
161.39600000000002,0.12799642666364236,0.12799642666364236
161.39700000000002,0.08751818969759784,0.08751818969759784
161.398,0.030800884207745613,0.030800884207745613
161.399,0.02484350176713732,-0.02484350176713732
161.4,0.06365215002201716,-0.06365215002201716
161.401,0.07617467472311583,-0.07617467472311583
161.40200000000002,0.06189215601830497,-0.06189215601830497
161.40300000000002,0.028921869866684952,-0.028921869866684952
161.404,0.009017704347352938,0.009017704347352938
161.405,0.03733529052479725,0.03733529052479725
161.406,0.045422825008983835,0.045422825008983835
161.407,0.030067546012281413,0.030067546012281413
161.40800000000002,0.0036502468260308047,-0.0036502468260308047
