Czas,AbsSum,Sum
191.273,0.0010591599462232348,0.0010591599462232348
191.274,0.0025697119973095393,0.0025697119973095393
191.275,0.004246095996143318,0.004246095996143318
191.276,0.005443989566155553,0.005443989566155553
191.27700000000002,0.005426398726005786,0.005426398726005786
191.27800000000002,0.0036095938803153314,0.0036095938803153314
191.279,0.00018634717737016856,-0.00018634717737016856
191.28,0.005575924618205324,-0.005575924618205324
191.281,0.011610480189473112,-0.011610480189473112
191.282,0.016969955135078638,-0.016969955135078638
191.28300000000002,0.020304934865718115,-0.020304934865718115
191.28400000000002,0.02063194643669367,-0.02063194643669367
191.285,0.017655990238994373,-0.017655990238994373
191.286,0.01190718179842264,-0.01190718179842264
191.287,0.004631956765026027,-0.004631956765026027
191.288,0.0025423977664808606,0.0025423977664808606
191.28900000000002,0.008073935011533882,0.008073935011533882
191.29000000000002,0.010957990217011817,0.010957990217011817
191.291,0.011017666148088377,0.011017666148088377
191.292,0.008933368363549887,0.008933368363549887
191.293,0.00599539957468367,0.00599539957468367
191.294,0.003655694544372123,0.003655694544372123
191.29500000000002,0.0030241683647940394,0.0030241683647940394
191.29600000000002,0.004477370238170319,0.004477370238170319
191.297,0.0075132064226836395,0.0075132064226836395
191.298,0.0109055283070889,0.0109055283070889
191.299,0.013112548851587085,0.013112548851587085
191.3,0.012806893266313284,0.012806893266313284
191.30100000000002,0.009352070905498363,0.009352070905498363
191.30200000000002,0.003065436202006555,0.003065436202006555
191.303,0.004823260543646123,-0.004823260543646123
191.304,0.012508739582100631,-0.012508739582100631
191.305,0.01813624114701159,-0.01813624114701159
191.306,0.02034861246478321,-0.02034861246478321
191.30700000000002,0.018680356384795885,-0.018680356384795885
191.30800000000002,0.01367619120204506,-0.01367619120204506
191.309,0.006702910876789098,-0.006702910876789098
191.31,0.0004769684613329463,0.0004769684613329463
191.311,0.006226687737930634,0.006226687737930634
191.312,0.009483662948011503,0.009483662948011503
191.31300000000002,0.00999809937081779,0.00999809937081779
191.31400000000002,0.008300639256638473,0.008300639256638473
191.315,0.005430450760866185,0.005430450760866185
191.316,0.002532593193043117,0.002532593193043117
191.317,0.00046993457683204256,0.00046993457683204256
191.318,0.00042038342815368804,-0.00042038342815368804
191.31900000000002,0.00035527277280219876,-0.00035527277280219876
191.32000000000002,7.125399824351688e-05,7.125399824351688e-05
191.321,0.00018794695155362336,0.00018794695155362336
191.322,0.0004522159103715687,-0.0004522159103715687
191.323,0.001883284173980092,-0.001883284173980092
191.324,0.003716268073842364,-0.003716268073842364
191.32500000000002,0.005303277292433235,-0.005303277292433235
191.32600000000002,0.0060055506039966185,-0.0060055506039966185
191.327,0.005457884815053985,-0.005457884815053985
191.328,0.0037262773652689727,-0.0037262773652689727
191.329,0.001298565776938875,-0.001298565776938875
191.33,0.0010875284664430959,0.0010875284664430959
191.33100000000002,0.0027128525778323206,0.0027128525778323206
191.33200000000002,0.0031398491249603555,0.0031398491249603555
191.333,0.002371138066834117,0.002371138066834117
191.334,0.0008445160759599332,0.0008445160759599332
191.335,0.0007333278562298205,-0.0007333278562298205
191.336,0.0016522148925815889,-0.0016522148925815889
191.33700000000002,0.0014646790033777215,-0.0014646790033777215
191.33800000000002,0.00015521316894256663,-0.00015521316894256663
191.339,0.0018487000190715158,0.0018487000190715158
191.34,0.003826609995466548,0.003826609995466548
191.341,0.005020486403438999,0.005020486403438999
191.342,0.004902603365963759,0.004902603365963759
191.34300000000002,0.0033603548038457177,0.0033603548038457177
191.34400000000002,0.0007344247655894233,0.0007344247655894233
191.345,0.002299139279969707,-0.002299139279969707
191.346,0.004956503626400103,-0.004956503626400103
191.347,0.006599612236230776,-0.006599612236230776
191.348,0.006926516218731998,-0.006926516218731998
191.34900000000002,0.006036239609655331,-0.006036239609655331
191.35000000000002,0.004354303614324213,-0.004354303614324213
191.351,0.0024560003273608787,-0.0024560003273608787
191.352,0.0008590452232023408,-0.0008590452232023408
191.353,0.0001368299130727062,0.0001368299130727062
191.354,0.0005093588944918941,0.0005093588944918941
191.35500000000002,0.000461022443683311,0.000461022443683311
191.35600000000002,0.0002873370972695927,0.0002873370972695927
191.357,0.00022816335317468481,0.00022816335317468481
191.358,0.0003664001077770235,0.0003664001077770235
191.359,0.0006143267124136169,0.0006143267124136169
191.36,0.0007878413965963753,0.0007878413965963753
191.36100000000002,0.0007297183967259229,0.0007297183967259229
191.362,0.0004210447710711279,0.0004210447710711279
191.363,2.4439369920191448e-05,2.4439369920191448e-05
191.364,0.0001680439135466383,-0.0001680439135466383
191.365,0.0001329273121246614,0.0001329273121246614
191.366,0.0010549589456836897,0.0010549589456836897
191.36700000000002,0.0024486706936857096,0.0024486706936857096
191.368,0.0038752369893682997,0.0038752369893682997
191.369,0.004718396333719146,0.004718396333719146
191.37,0.004393020937494269,0.004393020937494269
191.371,0.0025797980816174913,0.0025797980816174913
191.372,0.0006025060269893004,-0.0006025060269893004
191.37300000000002,0.0045606244584585585,-0.0045606244584585585
191.374,0.008355072241607173,-0.008355072241607173
191.375,0.010963234393508017,-0.010963234393508017
191.376,0.011595810902883483,-0.011595810902883483
191.377,0.00996049820988704,-0.00996049820988704
191.37800000000001,0.006379420075207884,-0.006379420075207884
191.37900000000002,0.0017137175480159493,-0.0017137175480159493
191.38,0.0028859419724566447,0.0028859419724566447
191.381,0.006323456694086867,0.006323456694086867
191.382,0.007882431602313172,0.007882431602313172
191.383,0.0074242089993110496,0.0074242089993110496
191.38400000000001,0.005394199707711073,0.005394199707711073
191.38500000000002,0.0026385079130267328,0.0026385079130267328
191.386,9.872151946335945e-05,9.872151946335945e-05
191.387,0.0015057759869250486,-0.0015057759869250486
191.388,0.0018965254686031628,-0.0018965254686031628
191.389,0.0012823293878244087,-0.0012823293878244087
191.39000000000001,0.00022402443879680303,-0.00022402443879680303
191.39100000000002,0.0006246251927549359,0.0006246251927549359
191.392,0.0007973276523248224,0.0007973276523248224
191.393,0.00020800821615334238,0.00020800821615334238
191.394,0.0008184997128482351,-0.0008184997128482351
191.395,0.0016895600591141594,-0.0016895600591141594
191.39600000000002,0.0018059640602240286,-0.0018059640602240286
191.39700000000002,0.0008387538704345527,-0.0008387538704345527
191.398,0.001089303147128851,0.001089303147128851
191.399,0.003394760373101235,0.003394760373101235
191.4,0.0052102479144321,0.0052102479144321
191.401,0.005689377715927444,0.005689377715927444
191.40200000000002,0.004331077040165999,0.004331077040165999
191.40300000000002,0.0012026102458201143,0.0012026102458201143
191.404,0.0030269303120377938,-0.0030269303120377938
191.405,0.00726478599389362,-0.00726478599389362
191.406,0.010330333756827412,-0.010330333756827412
191.407,0.011335998061128809,-0.011335998061128809
191.40800000000002,0.009981526381039134,-0.009981526381039134
191.40900000000002,0.006657664473730133,-0.006657664473730133
191.41,0.002320762508746597,-0.002320762508746597
191.411,0.0018200454426220277,0.0018200454426220277
191.412,0.004695378047670063,0.004695378047670063
191.413,0.005711994502923087,0.005711994502923087
191.41400000000002,0.004917303480783585,0.004917303480783585
191.41500000000002,0.00293769838301245,0.00293769838301245
191.416,0.0007172133233786553,0.0007172133233786553
191.417,0.0008459088056340974,-0.0008459088056340974
191.418,0.001231403110527088,-0.001231403110527088
191.419,0.00047716574204805217,-0.00047716574204805217
191.42000000000002,0.0008569364016307232,0.0008569364016307232
191.42100000000002,0.0019262090164999673,0.0019262090164999673
191.422,0.001949607169809885,0.001949607169809885
191.423,0.0005384012655042863,0.0005384012655042863
191.424,0.002119634432613724,-0.002119634432613724
191.425,0.005292763097389252,-0.005292763097389252
191.42600000000002,0.007947274718660587,-0.007947274718660587
191.42700000000002,0.009113833253279269,-0.009113833253279269
191.428,0.008245479763594899,-0.008245479763594899
191.429,0.005434934532885053,-0.005434934532885053
191.43,0.0014076533071614233,-0.0014076533071614233
191.431,0.002712711954475154,0.002712711954475154
191.43200000000002,0.005786893262748583,0.005786893262748583
191.43300000000002,0.007055487665061768,0.007055487665061768
191.434,0.006404501590543379,0.006404501590543379
191.435,0.004401914729063208,0.004401914729063208
191.436,0.0020866539473779113,0.0020866539473779113
191.437,0.000580239534444038,0.000580239534444038
191.43800000000002,0.000657035730462924,0.000657035730462924
191.43900000000002,0.002427653839787718,0.002427653839787718
191.44,0.00525411099917459,0.00525411099917459
191.441,0.007936512797872164,0.007936512797872164
191.442,0.009116244944647472,0.009116244944647472
191.443,0.00776283069962593,0.00776283069962593
191.44400000000002,0.003578146881096515,0.003578146881096515
191.44500000000002,0.0028250826091458002,-0.0028250826091458002
191.446,0.010040817857815175,-0.010040817857815175
191.447,0.01625546843174983,-0.01625546843174983
191.448,0.019783767040688766,-0.019783767040688766
191.449,0.019584637889617652,-0.019584637889617652
191.45000000000002,0.015590992419051685,-0.015590992419051685
191.45100000000002,0.008746265750542052,-0.008746265750542052
191.452,0.0007346323649865269,-0.0007346323649865269
191.453,0.006510041383153399,0.006510041383153399
191.454,0.011361646533816357,0.011361646533816357
191.455,0.012951879380691403,0.012951879380691403
191.45600000000002,0.011376418031860238,0.011376418031860238
191.45700000000002,0.007601151942536643,0.007601151942536643
191.458,0.003108768484904927,0.003108768484904927
191.459,0.0005932888986471716,-0.0005932888986471716
191.46,0.0024431015098653162,-0.0024431015098653162
191.461,0.002125762817603409,-0.002125762817603409
191.46200000000002,0.00011896116329846205,-0.00011896116329846205
191.46300000000002,0.0025190714481449373,0.0025190714481449373
191.464,0.004538696590134062,0.004538696590134062
191.465,0.0049317547900594744,0.0049317547900594744
191.466,0.0032672238470457453,0.0032672238470457453
191.467,0.00017349402910302438,-0.00017349402910302438
191.46800000000002,0.004495909753335215,-0.004495909753335215
191.46900000000002,0.008484417256037586,-0.008484417256037586
191.47,0.010986104503902791,-0.010986104503902791
191.471,0.011262048168066217,-0.011262048168066217
191.472,0.0091988121544941,-0.0091988121544941
191.473,0.005322633035193811,-0.005322633035193811
191.47400000000002,0.0006233239893067456,-0.0006233239893067456
191.47500000000002,0.0037471318831029192,0.0037471318831029192
191.476,0.006802748524378973,0.006802748524378973
191.477,0.007979358806474315,0.007979358806474315
191.478,0.007248955677112044,0.007248955677112044
191.479,0.005071957136280414,0.005071957136280414
191.48000000000002,0.002217138786530624,0.002217138786530624
191.48100000000002,0.0004846738157437184,-0.0004846738157437184
191.482,0.0023745521570799474,-0.0023745521570799474
191.483,0.0031211242454266207,-0.0031211242454266207
191.484,0.002763156598514379,-0.002763156598514379
191.485,0.0016420993633176936,-0.0016420993633176936
191.48600000000002,0.0002596693644593981,-0.0002596693644593981
191.487,0.0008873483468618646,0.0008873483468618646
191.488,0.0014439844200658013,0.0014439844200658013
191.489,0.0012709297530094934,0.0012709297530094934
191.49,0.0004449572557572715,0.0004449572557572715
191.491,0.0008009154794335984,-0.0008009154794335984
191.49200000000002,0.002168786977684516,-0.002168786977684516
191.493,0.0033859419315465885,-0.0033859419315465885
191.494,0.004267523236038634,-0.004267523236038634
191.495,0.004739176925380937,-0.004739176925380937
191.496,0.004821834773820668,-0.004821834773820668
191.497,0.004592039733889958,-0.004592039733889958
191.49800000000002,0.0041360958600412156,-0.0041360958600412156
191.499,0.0035145947666318685,-0.0035145947666318685
191.5,0.0027474110053980643,-0.0027474110053980643
191.501,0.001820997504994133,-0.001820997504994133
191.502,0.0007125512550183003,-0.0007125512550183003
191.50300000000001,0.0005788149664212732,0.0005788149664212732
191.50400000000002,0.0020048088340012507,0.0020048088340012507
191.505,0.00345366769831983,0.00345366769831983
191.506,0.004754181810175166,0.004754181810175166
191.507,0.005698842750679112,0.005698842750679112
191.508,0.006082437748221914,0.006082437748221914
191.50900000000001,0.005748578269102372,0.005748578269102372
191.51000000000002,0.004634020329814712,0.004634020329814712
191.511,0.0027997856519816873,0.0027997856519816873
191.512,0.0004395766559076409,0.0004395766559076409
191.513,0.0021399587502154236,-0.0021399587502154236
191.514,0.004566312634215084,-0.004566312634215084
191.51500000000001,0.00646756833697746,-0.00646756833697746
191.51600000000002,0.007544054984709209,-0.007544054984709209
191.517,0.007628000467144631,-0.007628000467144631
191.518,0.006715611198752233,-0.006715611198752233
191.519,0.004962530792937627,-0.004962530792937627
191.52,0.002643577967197692,-0.002643577967197692
191.52100000000002,8.813379291282319e-05,-8.813379291282319e-05
191.52200000000002,0.0023899432720386284,0.0023899432720386284
191.523,0.0045472962037021135,0.0045472962037021135
191.524,0.006235540823740331,0.006235540823740331
191.525,0.007390566302129589,0.007390566302129589
191.526,0.007994829289134711,0.007994829289134711
191.52700000000002,0.008031173697122872,0.008031173697122872
191.52800000000002,0.007450575985508411,0.007450575985508411
191.529,0.006171611211751159,0.006171611211751159
191.53,0.004117375863067441,0.004117375863067441
191.531,0.0012799876700674113,0.0012799876700674113
191.532,0.0022108023840590805,-0.0022108023840590805
191.53300000000002,0.006044544564926988,-0.006044544564926988
191.53400000000002,0.0097378897514594,-0.0097378897514594
191.535,0.012704109226196116,-0.012704109226196116
191.536,0.014374723311496683,-0.014374723311496683
191.537,0.014343807916609221,-0.014343807916609221
191.538,0.012493401248405084,-0.012493401248405084
191.53900000000002,0.00905891436489487,-0.00905891436489487
191.54000000000002,0.004607571341636166,-0.004607571341636166
191.541,7.287993642519e-05,7.287993642519e-05
191.542,0.004150822844751881,0.004150822844751881
191.543,0.006947008378617363,0.006947008378617363
191.544,0.008096093661774531,0.008096093661774531
191.54500000000002,0.007627012407345548,0.007627012407345548
191.54600000000002,0.005938073481388419,0.005938073481388419
191.547,0.003673120354065629,0.003673120354065629
191.548,0.0015343220933810577,0.0015343220933810577
191.549,8.607826460293287e-05,8.607826460293287e-05
191.55,0.000392938854142087,-0.000392938854142087
191.55100000000002,3.2618680297055246e-05,3.2618680297055246e-05
191.55200000000002,0.0010021004117605015,0.0010021004117605015
191.553,0.001993698552422918,0.001993698552422918
191.554,0.002503046126750321,0.002503046126750321
191.555,0.0022092432747590897,0.0022092432747590897
191.556,0.001076999857028523,0.001076999857028523
191.55700000000002,0.0006355430320048567,-0.0006355430320048567
191.55800000000002,0.0024637083193706872,-0.0024637083193706872
191.559,0.0038885819016678006,-0.0038885819016678006
191.56,0.004505316518376359,-0.004505316518376359
191.561,0.004153738115087681,-0.004153738115087681
191.562,0.002970161640389032,-0.002970161640389032
191.56300000000002,0.0013446616091520567,-0.0013446616091520567
191.56400000000002,0.00020200066529264812,0.00020200066529264812
191.565,0.001182455226645703,0.001182455226645703
191.566,0.001295947846327159,0.001295947846327159
191.567,0.0005226870912829195,0.0005226870912829195
191.568,0.0008699284050850617,-0.0008699284050850617
191.56900000000002,0.0024107602988072026,-0.0024107602988072026
191.57000000000002,0.003571746347009809,-0.003571746347009809
191.571,0.003932359712516189,-0.003932359712516189
191.572,0.003310935534304646,-0.003310935534304646
191.573,0.00182275617257622,-0.00182275617257622
191.574,0.0001523341942636656,0.0001523341942636656
191.57500000000002,0.0020821470763778883,0.0020821470763778883
191.57600000000002,0.003439350809014529,0.003439350809014529
191.577,0.0038556351829307786,0.0038556351829307786
191.578,0.0032265452061488024,0.0032265452061488024
191.579,0.001736518409299175,0.001736518409299175
191.58,0.0002015339775913251,-0.0002015339775913251
191.58100000000002,0.002071779435555325,-0.002071779435555325
191.58200000000002,0.0034066845305375216,-0.0034066845305375216
191.583,0.003917872369287718,-0.003917872369287718
191.584,0.003568313867515358,-0.003568313867515358
191.585,0.0025667965061917613,-0.0025667965061917613
191.586,0.001290069004322388,-0.001290069004322388
191.58700000000002,0.00015992776204620137,-0.00015992776204620137
191.58800000000002,0.00048498894703599276,0.00048498894703599276
191.589,0.00048342159935571045,0.00048342159935571045
191.59,0.00011471457583615137,-0.00011471457583615137
191.591,0.0010808187955520568,-0.0010808187955520568
191.592,0.0020909131884678193,-0.0020909131884678193
191.59300000000002,0.0028292535763146456,-0.0028292535763146456
191.59400000000002,0.0030776604498977673,-0.0030776604498977673
191.595,0.0027637599742854776,-0.0027637599742854776
191.596,0.0019577019126011046,-0.0019577019126011046
191.597,0.0008257694979346521,-0.0008257694979346521
191.598,0.0004362304036618999,0.0004362304036618999
191.59900000000002,0.001661922153888775,0.001661922153888775
191.60000000000002,0.002743823000593666,0.002743823000593666
191.601,0.0036259202048765523,0.0036259202048765523
191.602,0.004269002768309883,0.004269002768309883
191.603,0.004611101684474822,0.004611101684474822
191.604,0.004548426475301067,0.004548426475301067
191.60500000000002,0.003953834325546109,0.003953834325546109
191.60600000000002,0.002732925029251684,0.002732925029251684
191.607,0.0008987819158765203,0.0008987819158765203
191.608,0.0013669733508303624,-0.0013669733508303624
191.609,0.0037004979668115333,-0.0037004979668115333
191.61,0.005610331957442449,-0.005610331957442449
191.61100000000002,0.006597534060808612,-0.006597534060808612
191.612,0.0063118780878835936,-0.0063118780878835936
191.613,0.004694819384836132,-0.004694819384836132
191.614,0.002055518023020697,-0.002055518023020697
191.615,0.000959087874692258,0.000959087874692258
191.616,0.0035082181818721658,0.0035082181818721658
191.61700000000002,0.004785182675663125,0.004785182675663125
191.618,0.004266743167820402,0.004266743167820402
191.619,0.001906293361562265,0.001906293361562265
191.62,0.0017972830651760362,-0.0017972830651760362
191.621,0.005890067917311243,-0.005890067917311243
191.622,0.009200095247495554,-0.009200095247495554
191.62300000000002,0.010660436832045133,-0.010660436832045133
191.624,0.009626220416258156,-0.009626220416258156
191.625,0.006089114021654791,-0.006089114021654791
191.626,0.000719008483087543,-0.000719008483087543
191.627,0.00528756048803439,0.00528756048803439
191.62800000000001,0.010514319663345201,0.010514319663345201
191.62900000000002,0.013701087823031534,0.013701087823031534
191.63,0.01407946238519009,0.01407946238519009
191.631,0.011570366456502024,0.011570366456502024
191.632,0.006787284746465517,0.006787284746465517
191.633,0.0008484741092120288,0.0008484741092120288
191.63400000000001,0.004940569045911314,-0.004940569045911314
191.63500000000002,0.009435320841737866,-0.009435320841737866
191.636,0.011926597485359094,-0.011926597485359094
191.637,0.012264735207876812,-0.012264735207876812
191.638,0.01080910197883862,-0.01080910197883862
191.639,0.008236143941422367,-0.008236143941422367
191.64000000000001,0.00528304912925307,-0.00528304912925307
191.64100000000002,0.002519584461086542,-0.002519584461086542
191.642,0.00022321866508966915,-0.00022321866508966915
191.643,0.0016105878257147168,0.0016105878257147168
191.644,0.0031438564404015447,0.0031438564404015447
191.645,0.00452116370120919,0.00452116370120919
191.64600000000002,0.005725402229897832,0.005725402229897832
191.64700000000002,0.006530634697066758,0.006530634697066758
191.648,0.00657738159296182,0.00657738159296182
191.649,0.005543725299592166,0.005543725299592166
191.65,0.0033426267444460443,0.0033426267444460443
191.651,0.00025881777552433794,0.00025881777552433794
191.65200000000002,0.003044724871669198,-0.003044724871669198
191.65300000000002,0.005675078858777154,-0.005675078858777154
191.654,0.006777941147740524,-0.006777941147740524
191.655,0.005841327927876356,-0.005841327927876356
191.656,0.002926389884658724,-0.002926389884658724
191.657,0.0012675128260235407,0.0012675128260235407
191.65800000000002,0.005546112563690231,0.005546112563690231
191.65900000000002,0.008545086289293857,0.008545086289293857
191.66,0.009144430895509717,0.009144430895509717
191.661,0.006842565887537924,0.006842565887537924
191.662,0.0019646635532741784,0.0019646635532741784
191.663,0.004373284394287593,-0.004373284394287593
191.66400000000002,0.010547490387910169,-0.010547490387910169
191.66500000000002,0.01487936659367248,-0.01487936659367248
191.666,0.016123761267257525,-0.016123761267257525
191.667,0.013842233376153163,-0.013842233376153163
191.668,0.008543956448847291,-0.008543956448847291
191.669,0.0015480193726476361,-0.0015480193726476361
191.67000000000002,0.005392325389443744,0.005392325389443744
191.67100000000002,0.010588676183489127,0.010588676183489127
191.672,0.012887397387218755,0.012887397387218755
191.673,0.011969201791863759,0.011969201791863759
191.674,0.008392949058403477,0.008392949058403477
191.675,0.003379971811993952,0.003379971811993952
191.67600000000002,0.0015839550083924215,-0.0015839550083924215
191.67700000000002,0.005198162620882969,-0.005198162620882969
191.678,0.006707297222070211,-0.006707297222070211
191.679,0.0060668073887182854,-0.0060668073887182854
191.68,0.0038760236174624446,-0.0038760236174624446
191.681,0.0011175797551334265,-0.0011175797551334265
191.68200000000002,0.0011983951007407561,0.0011983951007407561
191.68300000000002,0.0023628457068762885,0.0023628457068762885
191.684,0.00216439420187684,0.00216439420187684
191.685,0.0009006003099473994,0.0009006003099473994
191.686,0.0007836682667442665,-0.0007836682667442665
191.687,0.002161065110229693,-0.002161065110229693
191.68800000000002,0.00269040753652493,-0.00269040753652493
191.68900000000002,0.002196075742623648,-0.002196075742623648
191.69,0.0009030604321913592,-0.0009030604321913592
191.691,0.000673020684430116,0.000673020684430116
191.692,0.0019307503872005708,0.0019307503872005708
