Czas,AbsSum,Sum
221.23000000000002,0.005149428989947686,-0.005149428989947686
221.23100000000002,0.004019667148746761,-0.004019667148746761
221.232,0.0028301011455131577,-0.0028301011455131577
221.233,0.001816206969874022,-0.001816206969874022
221.234,0.00109261481343446,-0.00109261481343446
221.235,0.0006504369675820818,-0.0006504369675820818
221.23600000000002,0.000395948926774058,-0.000395948926774058
221.23700000000002,0.00020949310648080247,-0.00020949310648080247
221.238,1.1389044679804e-06,1.1389044679804e-06
221.239,0.0002724862586691628,0.0002724862586691628
221.24,0.0005886445521445788,0.0005886445521445788
221.241,0.0009078089407509924,0.0009078089407509924
221.24200000000002,0.001194768229257936,0.001194768229257936
221.24300000000002,0.0014415618662942534,0.0014415618662942534
221.244,0.001666510242956742,0.001666510242956742
221.245,0.0018941049439090718,0.0018941049439090718
221.246,0.0021288065295480495,0.0021288065295480495
221.247,0.0023394886224471353,0.0023394886224471353
221.24800000000002,0.0024661134176374353,0.0024661134176374353
221.249,0.0024484104843308565,0.0024484104843308565
221.25,0.0022633672885978566,0.0022633672885978566
221.251,0.001950704360693452,0.001950704360693452
221.252,0.0016077253112310767,0.0016077253112310767
221.25300000000001,0.001347320715381,0.001347320715381
221.25400000000002,0.0012310117784814262,0.0012310117784814262
221.255,0.0012050065421098455,0.0012050065421098455
221.256,0.0010733549755747901,0.0010733549755747901
221.257,0.0005337461627636652,0.0005337461627636652
221.258,0.000720652343891053,-0.000720652343891053
221.25900000000001,0.002858531843633765,-0.002858531843633765
221.26000000000002,0.0057762434237844445,-0.0057762434237844445
221.261,0.00902996640473135,-0.00902996640473135
221.262,0.011878999196523719,-0.011878999196523719
221.263,0.013451439373675192,-0.013451439373675192
221.264,0.012999334139699838,-0.012999334139699838
221.26500000000001,0.010170684570637351,-0.010170684570637351
221.26600000000002,0.0052061003102684,-0.0052061003102684
221.267,0.0010213527967479975,0.0010213527967479975
221.268,0.00716311656158245,0.00716311656158245
221.269,0.011727493219421181,0.011727493219421181
221.27,0.013503724713387965,0.013503724713387965
221.27100000000002,0.011952679318912567,0.011952679318912567
221.27200000000002,0.007434963063703024,0.007434963063703024
221.273,0.0011859247936526133,0.0011859247936526133
221.274,0.004980436221789231,-0.004980436221789231
221.275,0.00917134479460899,-0.00917134479460899
221.276,0.00998069009783962,-0.00998069009783962
221.27700000000002,0.006949775573746525,-0.006949775573746525
221.27800000000002,0.0007732629759709279,-0.0007732629759709279
221.279,0.006830469836347141,0.006830469836347141
221.28,0.013566077480120821,0.013566077480120821
221.281,0.017207518388465008,0.017207518388465008
221.282,0.016258876889739565,0.016258876889739565
221.28300000000002,0.010431887651561661,0.010431887651561661
221.28400000000002,0.0007902192223649663,0.0007902192223649663
221.285,0.01049362348063925,-0.01049362348063925
221.286,0.020707708196263153,-0.020707708196263153
221.287,0.02733608932620407,-0.02733608932620407
221.288,0.028747764309466652,-0.028747764309466652
221.28900000000002,0.024638473861778084,-0.024638473861778084
221.29000000000002,0.01609734486258597,-0.01609734486258597
221.291,0.005281939717540158,-0.005281939717540158
221.292,0.005198565291607561,0.005198565291607561
221.293,0.013007277339488638,0.013007277339488638
221.294,0.01669760678507477,0.01669760678507477
221.29500000000002,0.016049113440493482,0.016049113440493482
221.29600000000002,0.012034014869805248,0.012034014869805248
221.297,0.006440362812425501,0.006440362812425501
221.298,0.0012797812219110904,0.0012797812219110904
221.299,0.001832712903317396,-0.001832712903317396
221.3,0.0021389237043883606,-0.0021389237043883606
221.30100000000002,9.317645278707966e-05,9.317645278707966e-05
221.30200000000002,0.00372723139139031,0.00372723139139031
221.303,0.007178058945670079,0.007178058945670079
221.304,0.00895065368536717,0.00895065368536717
221.305,0.00812662394890232,0.00812662394890232
221.306,0.004650576773775347,0.004650576773775347
221.30700000000002,0.0006625569339748787,-0.0006625569339748787
221.30800000000002,0.00638920083484123,-0.00638920083484123
221.309,0.010936594701765695,-0.010936594701765695
221.31,0.013019957085080676,-0.013019957085080676
221.311,0.012033647083043993,-0.012033647083043993
221.312,0.008212406668492407,-0.008212406668492407
221.31300000000002,0.002546908438790324,-0.002546908438790324
221.31400000000002,0.003508279294200982,0.003508279294200982
221.315,0.008439149145091902,0.008439149145091902
221.316,0.011069311688182754,0.011069311688182754
221.317,0.010841891346699948,0.010841891346699948
221.318,0.007920122624083833,0.007920122624083833
221.31900000000002,0.0030964317524251506,0.0030964317524251506
221.32000000000002,0.0024477633953301535,-0.0024477633953301535
221.321,0.007454858918202954,-0.007454858918202954
221.322,0.010890605397043106,-0.010890605397043106
221.323,0.012159336344277669,-0.012159336344277669
221.324,0.01119466203612967,-0.01119466203612967
221.32500000000002,0.008421044844730339,-0.008421044844730339
221.32600000000002,0.0046118141824420845,-0.0046118141824420845
221.327,0.0006874041414183238,-0.0006874041414183238
221.328,0.0024975287075924453,0.0024975287075924453
221.329,0.004335253785782172,0.004335253785782172
221.33,0.004583389466938248,0.004583389466938248
221.33100000000002,0.0034032938593382507,0.0034032938593382507
221.33200000000002,0.0013142686703267374,0.0013142686703267374
221.333,0.0009283090941166847,-0.0009283090941166847
221.334,0.002510846499150843,-0.002510846499150843
221.335,0.0027637005573785014,-0.0027637005573785014
221.336,0.0013465480547766532,-0.0013465480547766532
221.33700000000002,0.001627820894517278,0.001627820894517278
221.33800000000002,0.005570052690844328,0.005570052690844328
221.339,0.009511979999586214,0.009511979999586214
221.34,0.01231812976418493,0.01231812976418493
221.341,0.012970866250328734,0.012970866250328734
