Czas,AbsSum,Sum
160.715,0.10052079049238372,0.10052079049238372
160.716,0.10502439612977565,0.10502439612977565
160.717,0.0934242024999854,0.0934242024999854
160.71800000000002,0.06676516366119589,0.06676516366119589
160.719,0.028660621416022103,0.028660621416022103
160.72,0.01540976405693495,-0.01540976405693495
160.721,0.059121438897299705,-0.059121438897299705
160.722,0.09633956725461656,-0.09633956725461656
160.723,0.12191432082312015,-0.12191432082312015
160.72400000000002,0.1321331302118246,-0.1321331302118246
160.725,0.12489716697300202,-0.12489716697300202
160.726,0.09979959035647801,-0.09979959035647801
160.727,0.05827718063146581,-0.05827718063146581
160.728,0.0038835591876815734,-0.0038835591876815734
160.729,0.057451993779028765,0.057451993779028765
160.73000000000002,0.11746786758387295,0.11746786758387295
160.731,0.16623235785042878,0.16623235785042878
160.732,0.19360191698391493,0.19360191698391493
160.733,0.1913687427826869,0.1913687427826869
160.734,0.15565683476213477,0.15565683476213477
160.735,0.08887341892068035,0.08887341892068035
160.73600000000002,0.00047381482684771825,0.00047381482684771825
160.737,0.09398750497643005,-0.09398750497643005
160.738,0.17560124532899546,-0.17560124532899546
160.739,0.22617149484135823,-0.22617149484135823
160.74,0.2326540789047863,-0.2326540789047863
160.741,0.19077322080161307,-0.19077322080161307
160.74200000000002,0.10673621518795784,-0.10673621518795784
160.743,0.00357762351575297,0.00357762351575297
160.744,0.11789656873088283,0.11789656873088283
160.745,0.21254425033750302,0.21254425033750302
160.746,0.26786851594677086,0.26786851594677086
160.747,0.27269727714185077,0.27269727714185077
160.74800000000002,0.22667156985393544,0.22667156985393544
160.749,0.13990335908167117,0.13990335908167117
160.75,0.03015221063731799,0.03015221063731799
160.751,0.08161781307878302,-0.08161781307878302
160.752,0.1760504761428867,-0.1760504761428867
160.753,0.23932204666169965,-0.23932204666169965
160.75400000000002,0.2652780173880148,-0.2652780173880148
160.755,0.2554676623418066,-0.2554676623418066
160.756,0.2173804296227677,-0.2173804296227677
160.757,0.16164540286903573,-0.16164540286903573
160.758,0.09912611643692204,-0.09912611643692204
160.759,0.03870727391148365,-0.03870727391148365
160.76000000000002,0.013790131703163011,0.013790131703163011
160.761,0.05556474597389238,0.05556474597389238
