Czas,AbsSum,Sum
40.621,0.16043097550980479,0.16043097550980479
40.622,0.18558722367033487,0.18558722367033487
40.623,0.19281531564402332,0.19281531564402332
40.624,0.18258505669350522,0.18258505669350522
40.625,0.1585148135396115,0.1585148135396115
40.626,0.12623759978084825,0.12623759978084825
40.627,0.09178677133001334,0.09178677133001334
40.628,0.05999790742643851,0.05999790742643851
40.629,0.03341910853514207,0.03341910853514207
40.63,0.012055448478445863,0.012055448478445863
40.631,0.006004168023763579,-0.006004168023763579
40.632,0.02332692923632429,-0.02332692923632429
40.633,0.041708459311884716,-0.041708459311884716
40.634,0.06110251613357953,-0.06110251613357953
40.635,0.07931105368744862,-0.07931105368744862
40.636,0.09257257682763798,-0.09257257682763798
40.637,0.0968673008209695,-0.0968673008209695
40.638,0.08949391279470398,-0.08949391279470398
40.639,0.07035810649659946,-0.07035810649659946
40.64,0.04249119614123187,-0.04249119614123187
40.641,0.011565473907174995,-0.011565473907174995
40.642,0.015490818827714303,0.015490818827714303
40.643,0.032366655384864274,0.032366655384864274
40.644,0.0351421724563743,0.0351421724563743
40.645,0.023397710122391446,0.023397710122391446
40.646,0.0003055238386777681,0.0003055238386777681
40.647,0.028315286219803615,-0.028315286219803615
40.648,0.055661709335480314,-0.055661709335480314
40.649,0.07578177405013309,-0.07578177405013309
40.65,0.08499836449805609,-0.08499836449805609
40.651,0.08250256345144691,-0.08250256345144691
40.652,0.07000229334331587,-0.07000229334331587
40.653,0.05064819678940269,-0.05064819678940269
40.654,0.02770447643328089,-0.02770447643328089
40.655,0.003498921450623138,-0.003498921450623138
40.656,0.020950095475636754,0.020950095475636754
40.657,0.04552026015625832,0.04552026015625832
40.658,0.07000839905807288,0.07000839905807288
40.659,0.09306222529515717,0.09306222529515717
40.66,0.11156096934452364,0.11156096934452364
40.661,0.1208382037089184,0.1208382037089184
40.662,0.11582445893287074,0.11582445893287074
40.663,0.09281415014124939,0.09281415014124939
40.664,0.05126906822418409,0.05126906822418409
40.665,0.00502545737348048,-0.00502545737348048
40.666,0.06798627179967953,-0.06798627179967953
40.667,0.12661701135731873,-0.12661701135731873
40.668,0.16947728177194754,-0.16947728177194754
40.669,0.18757055872261053,-0.18757055872261053
40.67,0.17679348478493406,-0.17679348478493406
40.671,0.13917435124829047,-0.13917435124829047
40.672,0.08247412460773784,-0.08247412460773784
40.673,0.01822300350548056,-0.01822300350548056
40.674,0.04124339941903421,0.04124339941903421
40.675,0.08586577285476138,0.08586577285476138
40.676,0.11014203476170725,0.11014203476170725
40.677,0.11395080768389954,0.11395080768389954
40.678,0.1017365308968603,0.1017365308968603
40.679,0.08040713459149496,0.08040713459149496
40.68,0.05670522434636349,0.05670522434636349
40.681,0.034964309679277106,0.034964309679277106
40.682,0.016002684277844903,0.016002684277844903
40.683,0.0025057804049550825,-0.0025057804049550825
40.684,0.02437053435943559,-0.02437053435943559
40.685,0.052577477361010594,-0.052577477361010594
40.686,0.08721348930103268,-0.08721348930103268
40.687,0.12442653806004689,-0.12442653806004689
40.688,0.15687117635846282,-0.15687117635846282
40.689,0.17557413292889013,-0.17557413292889013
40.69,0.1726545824099952,-0.1726545824099952
40.691,0.1440193199224118,-0.1440193199224118
40.692,0.09113210608065836,-0.09113210608065836
40.693,0.02123699550302438,-0.02123699550302438
40.694,0.05409613061851881,0.05409613061851881
40.695,0.12170229619414163,0.12170229619414163
40.696,0.17002522513311757,0.17002522513311757
40.697,0.1918514106767253,0.1918514106767253
40.698,0.18579528478726348,0.18579528478726348
40.699,0.1561627336316651,0.1561627336316651
40.7,0.11133000257516268,0.11133000257516268
40.701,0.06121858856777784,0.06121858856777784
40.702,0.01468216514700127,0.01468216514700127
40.703,0.022418198079856455,-0.022418198079856455
40.704,0.047961506480582394,-0.047961506480582394
40.705,0.06307297341048457,-0.06307297341048457
40.706,0.07073649192195786,-0.07073649192195786
40.707,0.0741207547238103,-0.0741207547238103
40.708,0.07525475139793492,-0.07525475139793492
40.709,0.07449104864262579,-0.07449104864262579
40.71,0.07085671610822641,-0.07085671610822641
40.711,0.06304237159603943,-0.06304237159603943
40.712,0.05054752652014505,-0.05054752652014505
40.713,0.03446493193862821,-0.03446493193862821
40.714,0.017552401634417514,-0.017552401634417514
40.715,0.003537674319120998,-0.003537674319120998
40.716,0.004086276645012044,0.004086276645012044
40.717,0.00331056779558625,0.00331056779558625
40.718,0.005586110001496225,-0.005586110001496225
40.719,0.02000580949535069,-0.02000580949535069
40.72,0.03580629456872764,-0.03580629456872764
40.721,0.048610559440585566,-0.048610559440585566
40.722,0.055172630805067846,-0.055172630805067846
40.723,0.0542950344261246,-0.0542950344261246
40.724,0.04695882328605461,-0.04695882328605461
40.725,0.035624683802416346,-0.035624683802416346
40.726,0.02298335367217541,-0.02298335367217541
40.727,0.010655250128733917,-0.010655250128733917
40.728,0.0016233406246382032,0.0016233406246382032
40.729,0.015956900974765764,0.015956900974765764
40.73,0.035335694413698215,0.035335694413698215
40.731,0.06206908692387114,0.06206908692387114
40.732,0.09617097851871326,0.09617097851871326
40.733,0.13433395893713107,0.13433395893713107
40.734,0.16997471873157188,0.16997471873157188
40.735,0.19449539138810312,0.19449539138810312
40.736,0.19949281507500638,0.19949281507500638
40.737,0.1792987449241159,0.1792987449241159
40.738,0.13307010993051605,0.13307010993051605
40.739,0.06573199141534913,0.06573199141534913
40.74,0.01261116448893207,-0.01261116448893207
40.741,0.08873249564011565,-0.08873249564011565
40.742,0.1493003100629604,-0.1493003100629604
40.743,0.18404860991029692,-0.18404860991029692
40.744,0.18823101673199982,-0.18823101673199982
40.745,0.163684635214017,-0.163684635214017
40.746,0.11822355851747557,-0.11822355851747557
40.747,0.06355132733111435,-0.06355132733111435
40.748,0.01228638821090211,-0.01228638821090211
40.749,0.025082970836226126,0.025082970836226126
40.75,0.042515686718939794,0.042515686718939794
40.751,0.039450234792517636,0.039450234792517636
40.752,0.02037853446342619,0.02037853446342619
40.753,0.006807265797674877,-0.006807265797674877
40.754,0.033154868545570815,-0.033154868545570815
40.755,0.0510060402015069,-0.0510060402015069
40.756,0.055757982169991505,-0.055757982169991505
40.757,0.04665030669950265,-0.04665030669950265
40.758,0.026499577886638592,-0.026499577886638592
40.759,0.0005895000294029451,-0.0005895000294029451
40.76,0.024885310479024758,0.024885310479024758
40.761,0.04437064432372062,0.04437064432372062
40.762,0.05412498806172783,0.05412498806172783
40.763,0.05280260855696928,0.05280260855696928
40.764,0.04142529632012537,0.04142529632012537
40.765,0.022873933080035602,0.022873933080035602
40.766,0.0011127612655408292,0.0011127612655408292
40.767,0.019637402987131236,-0.019637402987131236
40.768,0.035615751486993696,-0.035615751486993696
40.769,0.044045225628646545,-0.044045225628646545
40.77,0.04344899761866805,-0.04344899761866805
40.771,0.03378223135904834,-0.03378223135904834
40.772,0.016405288116538297,-0.016405288116538297
40.773,0.0060911913953187735,0.0060911913953187735
40.774,0.03021285512051297,0.03021285512051297
40.775,0.05203816895386648,0.05203816895386648
40.776,0.06781345271423489,0.06781345271423489
40.777,0.07458978257954096,0.07458978257954096
40.778,0.07078414772285213,0.07078414772285213
40.779,0.05653206626833285,0.05653206626833285
40.78,0.033723493478779565,0.033723493478779565
40.781,0.005678166660638029,0.005678166660638029
40.782,0.023494864994649478,-0.023494864994649478
40.783,0.049721789211633394,-0.049721789211633394
40.784,0.06978319168667191,-0.06978319168667191
40.785,0.08192972710233093,-0.08192972710233093
40.786,0.08614181627866413,-0.08614181627866413
40.787,0.08396938759837147,-0.08396938759837147
40.788,0.07799478810477856,-0.07799478810477856
40.789,0.07105816718304969,-0.07105816718304969
40.79,0.06544404148245153,-0.06544404148245153
40.791,0.06223553179123742,-0.06223553179123742
40.792,0.06099855953348743,-0.06099855953348743
40.793,0.0598752452627892,-0.0598752452627892
40.794,0.05606586220793297,-0.05606586220793297
40.795,0.046586364175878914,-0.046586364175878914
40.796,0.02912438138464324,-0.02912438138464324
40.797,0.0027933366806599524,-0.0027933366806599524
40.798,0.03139495207332854,0.03139495207332854
40.799,0.07045998615012294,0.07045998615012294
40.8,0.1098210340286303,0.1098210340286303
40.801,0.1440473615647555,0.1440473615647555
40.802,0.16784884921205512,0.16784884921205512
40.803,0.17710685916356694,0.17710685916356694
40.804,0.1697253703335646,0.1697253703335646
40.805,0.14610854823903252,0.14610854823903252
40.806,0.10914173356089307,0.10914173356089307
40.807,0.06365717247509561,0.06365717247509561
40.808,0.015483212383570422,0.015483212383570422
40.809,0.029720504016770843,-0.029720504016770843
40.81,0.0675762163966056,-0.0675762163966056
40.811,0.09578191855011431,-0.09578191855011431
40.812,0.11438400420516304,-0.11438400420516304
40.813,0.1254495090008131,-0.1254495090008131
40.814,0.1322107742084998,-0.1322107742084998
40.815,0.13789793048918608,-0.13789793048918608
40.816,0.144568143494462,-0.144568143494462
40.817,0.1522560621483351,-0.1522560621483351
40.818,0.15869833037652026,-0.15869833037652026
