Czas,AbsSum,Sum
266.022,0.11629449105841927,-0.11629449105841927
266.023,0.10866795003073504,-0.10866795003073504
266.024,0.1010747191425484,-0.1010747191425484
266.025,0.09559630870797564,-0.09559630870797564
266.02599999999995,0.0904404508446216,-0.0904404508446216
266.027,0.0806428690566654,-0.0806428690566654
266.028,0.06025331870772632,-0.06025331870772632
266.029,0.025258442685590965,-0.025258442685590965
266.03,0.023840806395234893,0.023840806395234893
266.031,0.08083826142222472,0.08083826142222472
266.032,0.1346362579138385,0.1346362579138385
266.033,0.17200735837832837,0.17200735837832837
266.034,0.18154626577799582,0.18154626577799582
266.035,0.1575712274483816,0.1575712274483816
266.036,0.10264920030890079,0.10264920030890079
266.037,0.02778151662041295,0.02778151662041295
266.03799999999995,0.05000489771647276,-0.05000489771647276
266.039,0.11208442095233973,-0.11208442095233973
266.04,0.1434190438136781,-0.1434190438136781
266.041,0.1369424027796703,-0.1369424027796703
266.042,0.09576734388837738,-0.09576734388837738
266.043,0.03247332919550894,-0.03247332919550894
266.044,0.034389160976994626,0.034389160976994626
266.045,0.08558522404948832,0.08558522404948832
266.046,0.10672277038769029,0.10672277038769029
266.047,0.09238526717330875,0.09238526717330875
266.048,0.04765047300206948,0.04765047300206948
266.049,0.013439464415662683,-0.013439464415662683
266.04999999999995,0.07198251050485927,-0.07198251050485927
266.051,0.10966961804898034,-0.10966961804898034
266.052,0.11398983642390181,-0.11398983642390181
266.053,0.0817056759783844,-0.0817056759783844
266.054,0.019664676175597084,-0.019664676175597084
266.055,0.05718637911918023,0.05718637911918023
266.056,0.12991544299569058,0.12991544299569058
266.057,0.18061192546796612,0.18061192546796612
266.058,0.19687454131799442,0.19687454131799442
266.059,0.17460905758398693,0.17460905758398693
266.06,0.11852077392526938,0.11852077392526938
266.061,0.04037026553982215,0.04037026553982215
266.06199999999995,0.04433842313695535,-0.04433842313695535
266.063,0.12021696564462869,-0.12021696564462869
266.064,0.17535322026036793,-0.17535322026036793
266.065,0.20339585123323678,-0.20339585123323678
266.066,0.20403469894214743,-0.20403469894214743
266.067,0.18202211062131046,-0.18202211062131046
266.068,0.14523747207211835,-0.14523747207211835
266.069,0.10245208539653794,-0.10245208539653794
266.07,0.06139399082708874,-0.06139399082708874
266.071,0.027499414212200923,-0.027499414212200923
266.072,0.003464727002508994,-0.003464727002508994
266.073,0.010523679481704518,0.010523679481704518
266.074,0.01613981145009169,0.01613981145009169
266.075,0.016125098984782316,0.016125098984782316
266.076,0.013556977430875694,0.013556977430875694
266.077,0.011276692802457022,0.011276692802457022
266.078,0.011484372172432034,0.011484372172432034
266.079,0.015469480680025072,0.015469480680025072
266.08,0.023455645407792325,0.023455645407792325
266.081,0.034575393674582955,0.034575393674582955
266.082,0.047017054377727074,0.047017054377727074
266.083,0.05837563112260247,0.05837563112260247
266.084,0.06618655421226904,0.06618655421226904
266.085,0.06854534223006725,0.06854534223006725
266.086,0.06465286711205742,0.06465286711205742
266.087,0.05511033738969817,0.05511033738969817
266.088,0.04183851099822222,0.04183851099822222
266.089,0.027603371819356903,0.027603371819356903
266.09,0.015261329626082842,0.015261329626082842
266.091,0.0069433182582840924,0.0069433182582840924
266.092,0.0034363194919337925,0.0034363194919337925
266.093,0.003972400327124426,0.003972400327124426
266.094,0.006510380764695567,0.006510380764695567
266.095,0.008433740460847883,0.008433740460847883
266.096,0.007445584437942632,0.007445584437942632
266.097,0.002368168771487822,0.002368168771487822
266.098,0.00642166406997291,-0.00642166406997291
266.099,0.017074529449736753,-0.017074529449736753
266.1,0.02685236365289123,-0.02685236365289123
266.101,0.0330321089540363,-0.0330321089540363
266.102,0.03383934926888288,-0.03383934926888288
266.103,0.029108425556908624,-0.029108425556908624
266.104,0.020450178475079905,-0.020450178475079905
266.105,0.010862701443030143,-0.010862701443030143
266.106,0.0038936699171330247,-0.0038936699171330247
266.107,0.00259976119174532,-0.00259976119174532
266.108,0.008607971389236413,-0.008607971389236413
266.109,0.021550294546136772,-0.021550294546136772
266.11,0.03903184912697055,-0.03903184912697055
266.111,0.05714049274925137,-0.05714049274925137
266.112,0.07135978955181033,-0.07135978955181033
266.113,0.07764735696796532,-0.07764735696796532
266.114,0.07340996563993596,-0.07340996563993596
266.115,0.05814604042848448,-0.05814604042848448
266.116,0.03361718040467743,-0.03361718040467743
266.117,0.003524276395239778,-0.003524276395239778
266.118,0.02722837644168563,0.02722837644168563
266.119,0.053517617430147935,0.053517617430147935
266.12,0.07103006680015822,0.07103006680015822
266.121,0.07712905400020786,0.07712905400020786
266.122,0.07138769328597183,0.07138769328597183
266.123,0.05567733151416143,0.05567733151416143
266.124,0.033781661449069134,0.033781661449069134
266.125,0.01059820858461702,0.01059820858461702
266.126,0.008922077607989576,-0.008922077607989576
266.127,0.020876848976199014,-0.020876848976199014
266.128,0.023305075376120588,-0.023305075376120588
266.129,0.016644077907785437,-0.016644077907785437
266.13,0.0036099732543479757,-0.0036099732543479757
266.131,0.011504102092612767,0.011504102092612767
266.132,0.02396208906130126,0.02396208906130126
266.133,0.029868434481279182,0.029868434481279182
266.134,0.027251217063025468,0.027251217063025468
266.135,0.016625357542932706,0.016625357542932706
266.136,0.0008463058584124994,0.0008463058584124994
266.137,0.015734627592780992,-0.015734627592780992
266.138,0.02858712702549504,-0.02858712702549504
266.139,0.03440357608457889,-0.03440357608457889
266.14,0.03214850997195029,-0.03214850997195029
266.141,0.023406419714590232,-0.023406419714590232
266.142,0.011886027182602787,-0.011886027182602787
266.143,0.0022069138661849896,-0.0022069138661849896
266.144,0.0016623600936394034,0.0016623600936394034
266.145,0.002190221834242001,-0.002190221834242001
266.146,0.012851365195034714,-0.012851365195034714
266.147,0.02674408225765379,-0.02674408225765379
266.148,0.03871699704308751,-0.03871699704308751
266.149,0.04374589840646914,-0.04374589840646914
266.15,0.038707273349607885,-0.038707273349607885
266.15099999999995,0.023627303638782626,-0.023627303638782626
266.152,0.0019504308968574247,-0.0019504308968574247
266.153,0.02032736464119478,0.02032736464119478
266.154,0.03644612439814354,0.03644612439814354
266.155,0.041057792193679665,0.041057792193679665
266.156,0.03209902604205883,0.03209902604205883
266.157,0.0117297489794006,0.0117297489794006
266.158,0.014024549893740912,-0.014024549893740912
266.159,0.03688974947864543,-0.03688974947864543
266.16,0.04877795648302152,-0.04877795648302152
266.161,0.04431965545227745,-0.04431965545227745
266.162,0.022711705504458668,-0.022711705504458668
266.16299999999995,0.01171703235148902,0.01171703235148902
266.164,0.05044551970160138,0.05044551970160138
266.165,0.0829760539714508,0.0829760539714508
266.166,0.09970547752686221,0.09970547752686221
266.167,0.09462626845665256,0.09462626845665256
266.168,0.06707469428686075,0.06707469428686075
266.169,0.022021658210694905,0.022021658210694905
266.17,0.03117073833235584,-0.03117073833235584
266.171,0.08115923965099059,-0.08115923965099059
266.172,0.1175013563378775,-0.1175013563378775
266.173,0.13320070819418528,-0.13320070819418528
266.174,0.12623455519639282,-0.12623455519639282
266.17499999999995,0.0997032956245586,-0.0997032956245586
266.176,0.06065182549392001,-0.06065182549392001
266.177,0.017984488991876657,-0.017984488991876657
266.178,0.019880457543073105,0.019880457543073105
266.179,0.046952458938713804,0.046952458938713804
266.18,0.060720448959998174,0.060720448959998174
266.181,0.06213543243817332,0.06213543243817332
266.182,0.054675144010179144,0.054675144010179144
266.183,0.04289316966012513,0.04289316966012513
266.184,0.030955876053233355,0.030955876053233355
266.185,0.021604051185591278,0.021604051185591278
266.186,0.015780052238736797,0.015780052238736797
266.18699999999995,0.012911860053717916,0.012911860053717916
266.188,0.011629879532456755,0.011629879532456755
266.189,0.010578931249475065,0.010578931249475065
266.19,0.009004872932200092,0.009004872932200092
266.191,0.006924275030292915,0.006924275030292915
266.192,0.00487110153137893,0.00487110153137893
266.193,0.003385366849453453,0.003385366849453453
266.194,0.0025040462523144846,0.0025040462523144846
266.195,0.0015033672530582187,0.0015033672530582187
266.196,0.0009671845794464451,-0.0009671845794464451
266.197,0.006381788099141805,-0.006381788099141805
266.198,0.015644387083305733,-0.015644387083305733
266.199,0.02847288958969829,-0.02847288958969829
266.2,0.04312244355738548,-0.04312244355738548
266.201,0.05660354649433719,-0.05660354649433719
266.202,0.06538356702131931,-0.06538356702131931
