Czas,AbsSum,Sum
130.67700000000002,0.04224020274351736,-0.04224020274351736
130.678,0.0019007139067801493,0.0019007139067801493
130.679,0.03954577057744424,0.03954577057744424
130.68,0.06297878949839064,0.06297878949839064
130.681,0.06910194343102183,0.06910194343102183
130.68200000000002,0.05973564755412353,0.05973564755412353
130.68300000000002,0.04049444687518178,0.04049444687518178
130.684,0.0186805868133868,0.0186805868133868
130.685,0.000911387833738786,0.000911387833738786
130.686,0.0087669717912231,-0.0087669717912231
130.687,0.009732832870082198,-0.009732832870082198
130.68800000000002,0.004436123327550057,-0.004436123327550057
130.68900000000002,0.0029247734892983157,0.0029247734892983157
130.69,0.008153490738629587,0.008153490738629587
130.691,0.008587186461894936,0.008587186461894936
130.692,0.0038897598766447494,0.0038897598766447494
130.693,0.004109719715710947,-0.004109719715710947
130.69400000000002,0.012386603535431973,-0.012386603535431973
130.69500000000002,0.018061640440428017,-0.018061640440428017
130.696,0.019563711310993548,-0.019563711310993548
130.697,0.017164380650344313,-0.017164380650344313
130.698,0.012702669355876606,-0.012702669355876606
130.699,0.008648957596023799,-0.008648957596023799
130.70000000000002,0.006921157534701017,-0.006921157534701017
130.701,0.00796247534415595,-0.00796247534415595
130.702,0.010481613405525558,-0.010481613405525558
130.703,0.011985671412023113,-0.011985671412023113
130.704,0.009908913668074892,-0.009908913668074892
130.705,0.002885564241580707,-0.002885564241580707
130.70600000000002,0.0083658395354691,0.0083658395354691
130.707,0.020949038142547005,0.020949038142547005
130.708,0.030594413062338566,0.030594413062338566
130.709,0.033116827303701246,0.033116827303701246
130.71,0.026010713409866826,0.026010713409866826
130.711,0.009581363965918799,0.009581363965918799
130.71200000000002,0.012846985758823481,-0.012846985758823481
130.713,0.03578352952353803,-0.03578352952353803
130.714,0.05323405345441079,-0.05323405345441079
130.715,0.060617032846247865,-0.060617032846247865
130.716,0.05626292943844313,-0.05626292943844313
130.717,0.04195830196159944,-0.04195830196159944
130.71800000000002,0.02232799890020276,-0.02232799890020276
130.719,0.0032622474924538514,-0.0032622474924538514
130.72,0.010060153336338695,0.010060153336338695
130.721,0.014853909545037514,0.014853909545037514
130.722,0.011522093950423473,0.011522093950423473
130.723,0.0032942884700941644,0.0032942884700941644
130.72400000000002,0.005139206304664357,-0.005139206304664357
130.725,0.00947815035348687,-0.00947815035348687
130.726,0.0074549864379080955,-0.0074549864379080955
130.727,0.0003407473608671996,0.0003407473608671996
130.728,0.010756032927026649,0.010756032927026649
130.729,0.019363628299697178,0.019363628299697178
130.73000000000002,0.022248171299643626,0.022248171299643626
130.731,0.017601317145522266,0.017601317145522266
130.732,0.00650861848647466,0.00650861848647466
130.733,0.007384037931388532,-0.007384037931388532
130.734,0.01921046643433466,-0.01921046643433466
130.735,0.024729705555074255,-0.024729705555074255
130.73600000000002,0.02197517073654931,-0.02197517073654931
130.737,0.01206912448079811,-0.01206912448079811
130.738,0.0011285441475963331,0.0011285441475963331
130.739,0.012430123657221737,0.012430123657221737
130.74,0.017276218348158512,0.017276218348158512
130.741,0.013507391350965348,0.013507391350965348
130.74200000000002,0.0022739608298623093,0.0022739608298623093
130.743,0.012283472643478954,-0.012283472643478954
130.744,0.024495965426770683,-0.024495965426770683
130.745,0.029253226968929957,-0.029253226968929957
130.746,0.02395278174582982,-0.02395278174582982
130.747,0.00958269306956594,-0.00958269306956594
130.74800000000002,0.009485078930702384,0.009485078930702384
130.749,0.026946037578395643,0.026946037578395643
130.75,0.03675608602108049,0.03675608602108049
130.751,0.035283056206449226,0.035283056206449226
130.752,0.022637884683462284,0.022637884683462284
130.753,0.002695728715466972,0.002695728715466972
130.75400000000002,0.018212119213935396,-0.018212119213935396
130.755,0.03347414817573424,-0.03347414817573424
130.756,0.038466506458396665,-0.038466506458396665
130.757,0.03210410191494906,-0.03210410191494906
130.758,0.017127375572392745,-0.017127375572392745
130.759,0.0009631523460194025,0.0009631523460194025
130.76000000000002,0.015922875688256122,0.015922875688256122
130.761,0.022987758557167393,0.022987758557167393
130.762,0.02049902309496998,0.02049902309496998
130.763,0.010348968870198094,0.010348968870198094
130.764,0.0028909738879474567,-0.0028909738879474567
130.765,0.01381192850331836,-0.01381192850331836
130.76600000000002,0.018276986662971506,-0.018276986662971506
