Czas,AbsSum,Sum
55.437,0.06140208927072499,0.06140208927072499
55.438,0.08081151288410338,0.08081151288410338
55.439,0.10203301422868827,0.10203301422868827
55.44,0.1183110125916127,0.1183110125916127
55.441,0.12255644309492641,0.12255644309492641
55.442,0.10977872774555508,0.10977872774555508
55.443,0.07902651729752153,0.07902651729752153
55.444,0.03420750524226834,0.03420750524226834
55.445,0.016518654520998655,-0.016518654520998655
55.446,0.06265607950054164,-0.06265607950054164
55.447,0.0940805767529247,-0.0940805767529247
55.448,0.1037719412605661,-0.1037719412605661
55.449,0.08977681175280561,-0.08977681175280561
55.45,0.055819043017617864,-0.055819043017617864
55.451,0.010362081792278155,-0.010362081792278155
55.452,0.035622228646227994,0.035622228646227994
55.453,0.07154614602849696,0.07154614602849696
55.454,0.08993570803732776,0.08993570803732776
55.455,0.08822594143270046,0.08822594143270046
55.456,0.06913122315530718,0.06913122315530718
55.457,0.03952540694279483,0.03952540694279483
55.458,0.00820615428425886,0.00820615428425886
55.459,0.01676064804355304,-0.01676064804355304
55.46,0.03031397335213737,-0.03031397335213737
55.461,0.03162429139092271,-0.03162429139092271
55.462,0.023947684487427234,-0.023947684487427234
55.463,0.013211874352353603,-0.013211874352353603
55.464,0.005827214029416994,-0.005827214029416994
55.465,0.006442414376899297,-0.006442414376899297
55.466,0.01636153241290661,-0.01636153241290661
55.467,0.03311048127992189,-0.03311048127992189
55.468,0.05126378073489135,-0.05126378073489135
55.469,0.06423743193766307,-0.06423743193766307
55.47,0.06645072940817409,-0.06645072940817409
55.471,0.05515349071408149,-0.05515349071408149
55.472,0.031336475706008726,-0.031336475706008726
55.473,0.0005507937072677382,0.0005507937072677382
55.474,0.033960500108190406,0.033960500108190406
55.475,0.062224456099449155,0.062224456099449155
55.476,0.08049743227558581,0.08049743227558581
55.477,0.08703802695250906,0.08703802695250906
55.478,0.08342835966689388,0.08342835966689388
55.479,0.07369083433244339,0.07369083433244339
55.48,0.06262682288481436,0.06262682288481436
55.481,0.05395791810827011,0.05395791810827011
55.482,0.04891197622048771,0.04891197622048771
55.483,0.045744142894286854,0.045744142894286854
55.484,0.040368107253914154,0.040368107253914154
55.485,0.027898825921983228,0.027898825921983228
55.486,0.004597856855581561,0.004597856855581561
55.487,0.030431881721368903,-0.030431881721368903
55.488,0.07438596253732466,-0.07438596253732466
55.489,0.12105613002923188,-0.12105613002923188
55.49,0.1622405229602124,-0.1622405229602124
55.491,0.1898636349651449,-0.1898636349651449
55.492,0.1981715426381112,-0.1981715426381112
55.493,0.18533613111852643,-0.18533613111852643
55.494,0.15397975888860727,-0.15397975888860727
55.495,0.11046174280364618,-0.11046174280364618
55.496,0.06314502226106211,-0.06314502226106211
55.497,0.020166490464107234,-0.020166490464107234
55.498,0.012626671285050683,0.012626671285050683
55.499,0.03297999512694605,0.03297999512694605
55.5,0.0424277968348481,0.0424277968348481
55.501,0.045382864929012445,0.045382864929012445
55.502,0.04745427060962548,0.04745427060962548
55.503,0.05354482927519211,0.05354482927519211
55.504,0.06631610133334709,0.06631610133334709
55.505,0.0854603573609618,0.0854603573609618
55.506,0.10794067203485569,0.10794067203485569
55.507,0.12904687632004697,0.12904687632004697
55.508,0.1438688221887845,0.1438688221887845
55.509,0.14868581307720796,0.14868581307720796
55.51,0.14183864702193638,0.14183864702193638
55.511,0.12385791347177277,0.12385791347177277
55.512,0.09689314246102709,0.09689314246102709
55.513,0.06372757377453753,0.06372757377453753
55.514,0.026791527699890683,0.026791527699890683
55.515,0.012437226453396955,-0.012437226453396955
55.516,0.0534226830510699,-0.0534226830510699
55.517,0.09597079765451177,-0.09597079765451177
55.518,0.13929926390210878,-0.13929926390210878
55.519,0.1811805653783155,-0.1811805653783155
55.52,0.21756224221828346,-0.21756224221828346
55.521,0.24292044908170107,-0.24292044908170107
55.522,0.25135434478375007,-0.25135434478375007
55.523,0.23816201707450735,-0.23816201707450735
55.524,0.20144349638801473,-0.20144349638801473
55.525,0.14322074637517423,-0.14322074637517423
55.526,0.06967147688809561,-0.06967147688809561
55.527,0.009686119310198915,0.009686119310198915
55.528,0.08371955726409674,0.08371955726409674
55.529,0.14191165910341597,0.14191165910341597
55.53,0.17653130194965638,0.17653130194965638
55.531,0.18419022119584594,0.18419022119584594
55.532,0.16639699640838646,0.16639699640838646
55.533,0.12899330879756477,0.12899330879756477
55.534,0.08065644120914128,0.08065644120914128
55.535,0.030887923775676063,0.030887923775676063
55.536,0.011984436377675545,-0.011984436377675545
55.537,0.04230922935167003,-0.04230922935167003
55.538,0.057811849502448664,-0.057811849502448664
55.539,0.05942961950178438,-0.05942961950178438
55.54,0.050454405168471994,-0.050454405168471994
55.541,0.03531449566870515,-0.03531449566870515
55.542,0.018370645968840638,-0.018370645968840638
55.543,0.003029057334186569,-0.003029057334186569
55.544,0.008676307150616847,0.008676307150616847
55.545,0.016050074811276183,0.016050074811276183
55.546,0.019400561843619935,0.019400561843619935
55.547,0.0196087175390538,0.0196087175390538
55.548,0.017776515453330255,0.017776515453330255
55.549,0.015040161922108997,0.015040161922108997
55.55,0.01252648117240085,0.01252648117240085
55.551,0.0113534417358776,0.0113534417358776
55.552,0.012559120818294245,0.012559120818294245
55.553,0.016891959545841218,0.016891959545841218
55.554,0.024485864349389486,0.024485864349389486
55.555,0.0345354345895601,0.0345354345895601
55.556,0.045136528704872836,0.045136528704872836
55.557,0.05343807442628967,0.05343807442628967
55.558,0.05616182734546382,0.05616182734546382
55.559,0.05041531081031958,0.05041531081031958
55.56,0.03459619018490856,0.03459619018490856
55.561,0.009113122274562846,0.009113122274562846
55.562,0.02333773669806083,-0.02333773669806083
55.563,0.05809521835530307,-0.05809521835530307
55.564,0.08943872948284759,-0.08943872948284759
55.565,0.11187810017677391,-0.11187810017677391
55.566,0.12149310192987339,-0.12149310192987339
55.567,0.11694671948114688,-0.11694671948114688
55.568,0.09986791783457694,-0.09986791783457694
55.569,0.07446710774887844,-0.07446710774887844
55.57,0.04646258484796595,-0.04646258484796595
55.571,0.021594695494591587,-0.021594695494591587
55.572,0.004126473556292254,-0.004126473556292254
55.573,0.004261693810845291,0.004261693810845291
55.574,0.00488239685452041,0.00488239685452041
55.575,0.0016452071076842323,0.0016452071076842323
55.576,4.0267470653110315e-05,-4.0267470653110315e-05
55.577,0.005225085032722232,0.005225085032722232
55.578,0.02129178782651575,0.02129178782651575
55.579,0.04927580983666169,0.04927580983666169
55.58,0.0870027001277307,0.0870027001277307
55.581,0.12919795436451254,0.12919795436451254
55.582,0.16836547554152315,0.16836547554152315
55.583,0.19615381810335242,0.19615381810335242
55.584,0.20492855372123042,0.20492855372123042
55.585,0.1892557935124839,0.1892557935124839
55.586,0.14704469968017353,0.14704469968017353
55.587,0.0801730257641673,0.0801730257641673
55.588,0.005493619844640696,-0.005493619844640696
55.589,0.10069610215991787,-0.10069610215991787
55.59,0.19392425508303857,-0.19392425508303857
55.591,0.2729759271576945,-0.2729759271576945
55.592,0.32673832150677573,-0.32673832150677573
55.593,0.34694191860149215,-0.34694191860149215
55.594,0.3296022483412929,-0.3296022483412929
55.595,0.2758700090425109,-0.2758700090425109
55.596,0.19207344480584887,-0.19207344480584887
55.597,0.08886394136519349,-0.08886394136519349
55.598,0.02044852340089154,0.02044852340089154
55.599,0.12209572083088949,0.12209572083088949
55.6,0.2041636988201816,0.2041636988201816
55.601,0.2585325805225138,0.2585325805225138
55.602,0.28201625084700876,0.28201625084700876
55.603,0.2764494236571724,0.2764494236571724
55.604,0.24772358619611023,0.24772358619611023
55.605,0.20403947306380887,0.20403947306380887
55.606,0.15384513687740164,0.15384513687740164
55.607,0.10400270662534594,0.10400270662534594
55.608,0.05864665465159802,0.05864665465159802
55.609,0.018981817245918853,0.018981817245918853
55.61,0.016016424781365446,-0.016016424781365446
55.611,0.04830688943448935,-0.04830688943448935
55.612,0.07936797138986063,-0.07936797138986063
55.613,0.10915356425377865,-0.10915356425377865
55.614,0.13576513302034532,-0.13576513302034532
55.615,0.1559306457869909,-0.1559306457869909
55.616,0.1661004989641388,-0.1661004989641388
55.617,0.1637583303839013,-0.1637583303839013
55.618,0.14847218823642339,-0.14847218823642339
55.619,0.12230327302997746,-0.12230327302997746
55.62,0.08941375811543484,-0.08941375811543484
55.621,0.05499462449763182,-0.05499462449763182
55.622,0.023872073491536416,-0.023872073491536416
55.623,0.0007361861603865094,0.0007361861603865094
55.624,0.017895794473693494,0.017895794473693494
55.625,0.02884278898994408,0.02884278898994408
55.626,0.03614218304498529,0.03614218304498529
55.627,0.042436089246045805,0.042436089246045805
55.628,0.0492463011353681,0.0492463011353681
55.629,0.05627753977785588,0.05627753977785588
55.63,0.06148748169858553,0.06148748169858553
55.631,0.061910009580698366,0.061910009580698366
55.632,0.054937412090533044,0.054937412090533044
55.633,0.03958654435915743,0.03958654435915743
55.634,0.017260941848276756,0.017260941848276756
55.635,0.008314901772402794,-0.008314901772402794
55.636,0.03202483960093516,-0.03202483960093516
55.637,0.04887687240657368,-0.04887687240657368
55.638,0.05560155469254546,-0.05560155469254546
55.639,0.0517721542534989,-0.0517721542534989
55.64,0.04002515213836921,-0.04002515213836921
55.641,0.025253890631276144,-0.025253890631276144
55.642,0.013000035172347268,-0.013000035172347268
55.643,0.0075566424591272385,-0.0075566424591272385
55.644,0.010420560348302632,-0.010420560348302632
55.645,0.01964195557830073,-0.01964195557830073
55.646,0.030338222368178847,-0.030338222368178847
55.647,0.03625734530889291,-0.03625734530889291
55.648,0.03191787721703321,-0.03191787721703321
55.649,0.014639971554146536,-0.014639971554146536
55.65,0.014210581244734843,0.014210581244734843
55.651,0.049212469107552614,0.049212469107552614
55.652,0.08217686831533988,0.08217686831533988
55.653,0.10438341406505613,0.10438341406505613
55.654,0.10910394813807311,0.10910394813807311
55.655,0.09364823866068406,0.09364823866068406
55.656,0.0603003281857597,0.0603003281857597
55.657,0.015846885574042346,0.015846885574042346
55.658,0.030175294194344948,-0.030175294194344948
55.659,0.06800075681542495,-0.06800075681542495
55.66,0.09018965964341474,-0.09018965964341474
55.661,0.09348162213617561,-0.09348162213617561
55.662,0.0794399486330567,-0.0794399486330567
55.663,0.053746958789967936,-0.053746958789967936
55.664,0.02440887667328906,-0.02440887667328906
55.665,0.0005679305137393786,0.0005679305137393786
55.666,0.01534596681902145,0.01534596681902145
55.667,0.017674248962188388,0.017674248962188388
55.668,0.009213871878919644,0.009213871878919644
55.669,0.0052329265461437124,-0.0052329265461437124
55.67,0.019285080017794942,-0.019285080017794942
55.671,0.026838682444551454,-0.026838682444551454
55.672,0.02368949878367954,-0.02368949878367954
55.673,0.008519843583712716,-0.008519843583712716
