Czas,AbsSum,Sum
85.632,0.09269354274966801,0.09269354274966801
85.63300000000001,0.08031319014430771,0.08031319014430771
85.634,0.05598456876383917,0.05598456876383917
85.635,0.025426274397723825,0.025426274397723825
85.63600000000001,0.00462647407022776,-0.00462647407022776
85.637,0.028329987633314402,-0.028329987633314402
85.638,0.042295770170125424,-0.042295770170125424
85.63900000000001,0.04631771455402112,-0.04631771455402112
85.64,0.04304931017291258,-0.04304931017291258
85.641,0.036770772097609594,-0.036770772097609594
85.64200000000001,0.03169404161984546,-0.03169404161984546
85.643,0.030408853995908758,-0.030408853995908758
85.644,0.03301902992338912,-0.03301902992338912
85.64500000000001,0.037270378427146866,-0.037270378427146866
85.646,0.03961408888599793,-0.03961408888599793
85.647,0.03680684717746585,-0.03680684717746585
85.64800000000001,0.027443473521894357,-0.027443473521894357
85.649,0.012826452000029298,-0.012826452000029298
85.65,0.0031978155246314977,0.0031978155246314977
85.65100000000001,0.015437983956448686,0.015437983956448686
85.652,0.019210125897723085,0.019210125897723085
85.653,0.012199099499565325,0.012199099499565325
85.65400000000001,0.004358245198568311,-0.004358245198568311
85.655,0.02565400116984995,-0.02565400116984995
85.656,0.04455600558201844,-0.04455600558201844
85.65700000000001,0.05378232389223436,-0.05378232389223436
85.658,0.04832116137129283,-0.04832116137129283
85.659,0.027289262338971665,-0.027289262338971665
85.66000000000001,0.005431563344955315,0.005431563344955315
85.661,0.04206216462150647,0.04206216462150647
85.662,0.07309148579309976,0.07309148579309976
85.66300000000001,0.09009523483635218,0.09009523483635218
85.664,0.08832539071128531,0.08832539071128531
85.665,0.0682354308177191,0.0682354308177191
85.66600000000001,0.03542966110492696,0.03542966110492696
85.667,0.0009770152230089701,-0.0009770152230089701
85.668,0.031091904351894795,-0.031091904351894795
85.66900000000001,0.04721771939120312,-0.04721771939120312
85.67,0.04613244837149333,-0.04613244837149333
85.671,0.02996260925136429,-0.02996260925136429
85.67200000000001,0.005387503295320228,-0.005387503295320228
85.673,0.018554290204084056,0.018554290204084056
85.674,0.033343232418527435,0.033343232418527435
85.67500000000001,0.033622592631382675,0.033622592631382675
85.676,0.018781667481196473,0.018781667481196473
85.677,0.006989542574273644,-0.006989542574273644
85.67800000000001,0.03614152301919693,-0.03614152301919693
85.679,0.06019321667936717,-0.06019321667936717
85.68,0.07234099544117978,-0.07234099544117978
85.68100000000001,0.06941809037752555,-0.06941809037752555
85.682,0.0526205640830274,-0.0526205640830274
85.683,0.026842943599864055,-0.026842943599864055
85.68400000000001,0.0010744083124989423,0.0010744083124989423
85.685,0.024547493016153554,0.024547493016153554
85.686,0.039155074387393185,0.039155074387393185
85.68700000000001,0.04365282451853414,0.04365282451853414
85.688,0.03984082349977114,0.03984082349977114
85.68900000000001,0.031438894169095954,0.031438894169095954
85.69000000000001,0.02245548192835689,0.02245548192835689
85.691,0.015677556657147873,0.015677556657147873
85.69200000000001,0.011820184920542376,0.011820184920542376
85.69300000000001,0.00959681900168663,0.00959681900168663
85.694,0.006612509424952728,0.006612509424952728
85.69500000000001,0.0006753481186008159,0.0006753481186008159
85.69600000000001,0.009022956174618235,-0.009022956174618235
85.697,0.021339645585623512,-0.021339645585623512
85.69800000000001,0.033460263668484314,-0.033460263668484314
85.69900000000001,0.04192355041389306,-0.04192355041389306
85.7,0.04399560970613092,-0.04399560970613092
85.70100000000001,0.038852272895278706,-0.038852272895278706
85.70200000000001,0.02808857917078611,-0.02808857917078611
85.703,0.015318197905035524,-0.015318197905035524
85.70400000000001,0.004964789284621074,-0.004964789284621074
85.70500000000001,0.0006575173116682986,-0.0006575173116682986
85.706,0.0038093628745005104,-0.0038093628745005104
85.70700000000001,0.012915697259009984,-0.012915697259009984
85.70800000000001,0.02387227056679242,-0.02387227056679242
85.709,0.03125794389115055,-0.03125794389115055
85.71000000000001,0.030182185158179387,-0.030182185158179387
85.71100000000001,0.01808316786375741,-0.01808316786375741
85.712,0.004143030496845945,0.004143030496845945
85.71300000000001,0.03209300935415471,0.03209300935415471
85.71400000000001,0.058944256818654006,0.058944256818654006
85.715,0.07736150626695237,0.07736150626695237
85.71600000000001,0.08162887192711721,0.08162887192711721
85.71700000000001,0.0693396413087739,0.0693396413087739
85.718,0.04212156581518767,0.04212156581518767
85.71900000000001,0.005191668599592747,0.005191668599592747
85.72000000000001,0.03408808400940533,-0.03408808400940533
85.721,0.06817264635228137,-0.06817264635228137
85.72200000000001,0.09119126043959114,-0.09119126043959114
85.72300000000001,0.10014980773556026,-0.10014980773556026
85.724,0.09517909522829637,-0.09517909522829637
85.72500000000001,0.07886800723014298,-0.07886800723014298
85.72600000000001,0.055024081604020725,-0.055024081604020725
85.727,0.027368168915877344,-0.027368168915877344
85.72800000000001,0.001358176815208445,0.001358176815208445
85.72900000000001,0.029596347262371037,0.029596347262371037
85.73,0.0565055579938174,0.0565055579938174
85.73100000000001,0.08112631877599674,0.08112631877599674
85.73200000000001,0.10162309530117697,0.10162309530117697
85.733,0.11502795455072956,0.11502795455072956
85.73400000000001,0.1177057628323186,0.1177057628323186
85.73500000000001,0.10646196676560704,0.10646196676560704
85.736,0.07992820582217997,0.07992820582217997
85.73700000000001,0.0396986789518472,0.0396986789518472
85.738,0.009281255334918082,-0.009281255334918082
85.739,0.059353457953303046,-0.059353457953303046
85.74000000000001,0.10175083070518576,-0.10175083070518576
85.741,0.12875850135548805,-0.12875850135548805
85.742,0.13579439112290204,-0.13579439112290204
85.74300000000001,0.12274447577901793,-0.12274447577901793
85.744,0.09408418772488336,-0.09408418772488336
