Czas,AbsSum,Sum
70.41900000000001,0.20710967807541492,-0.20710967807541492
70.42,0.22819898217647683,-0.22819898217647683
70.421,0.2203427445881263,-0.2203427445881263
70.42200000000001,0.18855585702817046,-0.18855585702817046
70.423,0.14075091512149307,-0.14075091512149307
70.424,0.08599558860398238,-0.08599558860398238
70.42500000000001,0.03285286630008888,-0.03285286630008888
70.426,0.011909913235416125,0.011909913235416125
70.427,0.04407318089686396,0.04407318089686396
70.42800000000001,0.062137336576644664,0.062137336576644664
70.429,0.0669909294349873,0.0669909294349873
70.43,0.061235774088934214,0.061235774088934214
70.43100000000001,0.04837035186655836,0.04837035186655836
70.432,0.03202456010148458,0.03202456010148458
70.433,0.0153877611131501,0.0153877611131501
70.43400000000001,0.0008936797346907888,0.0008936797346907888
70.435,0.009857376476060775,-0.009857376476060775
70.436,0.01602189616404337,-0.01602189616404337
70.43700000000001,0.01738988375154893,-0.01738988375154893
70.438,0.01430225526256268,-0.01430225526256268
70.43900000000001,0.007639837180804632,-0.007639837180804632
70.44000000000001,0.0011541207305834078,0.0011541207305834078
70.441,0.010107455159665157,0.010107455159665157
70.44200000000001,0.0169062159549509,0.0169062159549509
70.44300000000001,0.019287205041355282,0.019287205041355282
70.444,0.015599344072671828,0.015599344072671828
70.44500000000001,0.005397855315227407,0.005397855315227407
70.44600000000001,0.01013339855017037,-0.01013339855017037
70.447,0.02813730106021517,-0.02813730106021517
70.44800000000001,0.044540634808069024,-0.044540634808069024
70.44900000000001,0.054987020003100184,-0.054987020003100184
70.45,0.056045847568073515,-0.056045847568073515
70.45100000000001,0.04636091346268045,-0.04636091346268045
70.45200000000001,0.02736012902849505,-0.02736012902849505
70.453,0.0032300852422689763,-0.0032300852422689763
70.45400000000001,0.019944223442184716,0.019944223442184716
70.45500000000001,0.03571661179182062,0.03571661179182062
70.456,0.039098513217943776,0.039098513217943776
70.45700000000001,0.028130109690097438,0.028130109690097438
70.45800000000001,0.004700102410157614,0.004700102410157614
70.459,0.025697997175721188,-0.025697997175721188
70.46000000000001,0.05527733748407049,-0.05527733748407049
70.46100000000001,0.07601006374248465,-0.07601006374248465
70.462,0.08184631373241091,-0.08184631373241091
70.46300000000001,0.07044778018342635,-0.07044778018342635
70.46400000000001,0.04390877460434928,-0.04390877460434928
70.465,0.008233096274248619,-0.008233096274248619
70.46600000000001,0.028289638286362218,0.028289638286362218
70.46700000000001,0.05732880511703864,0.05732880511703864
70.468,0.07271236925022917,0.07271236925022917
70.46900000000001,0.07193833847788733,0.07193833847788733
70.47000000000001,0.05658125235002398,0.05658125235002398
70.471,0.03153052851150395,0.03153052851150395
70.47200000000001,0.003361212683274717,0.003361212683274717
70.47300000000001,0.021608266122795983,-0.021608266122795983
70.474,0.03895338371292412,-0.03895338371292412
70.47500000000001,0.04700003008935405,-0.04700003008935405
70.47600000000001,0.04671624674586927,-0.04671624674586927
70.477,0.040790930756023136,-0.040790930756023136
70.47800000000001,0.03231310436428403,-0.03231310436428403
70.479,0.023565450980024272,-0.023565450980024272
70.48,0.015356794058801415,-0.015356794058801415
70.48100000000001,0.007081563997999751,-0.007081563997999751
70.482,0.002596298859957491,0.002596298859957491
70.483,0.014771930919134979,0.014771930919134979
70.48400000000001,0.029470092207887877,0.029470092207887877
70.485,0.04530823598701761,0.04530823598701761
70.486,0.05978868714357466,0.05978868714357466
70.48700000000001,0.0700948727964883,0.0700948727964883
70.488,0.0740614246482334,0.0740614246482334
70.489,0.07091990488953437,0.07091990488953437
70.49000000000001,0.0615166106388616,0.0615166106388616
70.491,0.04791735582161083,0.04791735582161083
70.492,0.032567812066783386,0.032567812066783386
70.49300000000001,0.017363692417456056,0.017363692417456056
70.494,0.003025775907756323,0.003025775907756323
70.495,0.010949095106651652,-0.010949095106651652
70.49600000000001,0.02573146567875817,-0.02573146567875817
70.497,0.042230555495880284,-0.042230555495880284
70.498,0.06020272623387224,-0.06020272623387224
70.49900000000001,0.07781808556246228,-0.07781808556246228
70.5,0.09193965241585889,-0.09193965241585889
70.501,0.09908299491168526,-0.09908299491168526
70.50200000000001,0.09672808049452364,-0.09672808049452364
70.503,0.08447029223497582,-0.08447029223497582
70.504,0.0645081774187003,-0.0645081774187003
70.50500000000001,0.04118282553573771,-0.04118282553573771
70.506,0.019637417209530494,-0.019637417209530494
70.507,0.004025771645979059,-0.004025771645979059
70.50800000000001,0.004076400257992274,0.004076400257992274
70.509,0.00641427309935505,0.00641427309935505
70.51,0.007569436300804755,0.007569436300804755
70.51100000000001,0.01330096809879322,0.01330096809879322
70.512,0.02821967478474452,0.02821967478474452
70.513,0.05360805482167752,0.05360805482167752
70.51400000000001,0.08622666721451333,0.08622666721451333
70.515,0.11866608402808487,0.11866608402808487
