Czas,AbsSum,Sum
10.738,0.03740929546069016,0.03740929546069016
10.739,0.03412973016673315,0.03412973016673315
10.74,0.029398089484165668,0.029398089484165668
10.741,0.024296401668415735,0.024296401668415735
10.742,0.020338655826805052,0.020338655826805052
10.743,0.018971692850551003,0.018971692850551003
10.744,0.021044461213518773,0.021044461213518773
10.745,0.02643507576104831,0.02643507576104831
10.746,0.03397932088380573,0.03397932088380573
10.747,0.04174630833066706,0.04174630833066706
10.748,0.04758939842063281,0.04758939842063281
10.749,0.049803218837963126,0.049803218837963126
10.75,0.04767457518485374,0.04767457518485374
10.751,0.04174233156780183,0.04174233156780183
10.752,0.03367142967492054,0.03367142967492054
10.753,0.02577018161509126,0.02577018161509126
10.754,0.02029698659568746,0.02029698659568746
10.755,0.01877360891210067,0.01877360891210067
10.756,0.02152297427541261,0.02152297427541261
10.757,0.027579121300735254,0.027579121300735254
10.758,0.034998152237780245,0.034998152237780245
10.759,0.04147058888640731,0.04147058888640731
10.76,0.04503952401441569,0.04503952401441569
10.761,0.04469666964519092,0.04469666964519092
10.762,0.04067000951005206,0.04067000951005206
10.763,0.034318033468619724,0.034318033468619724
10.764,0.027672745657994158,0.027672745657994158
10.765,0.022784956521899158,0.022784956521899158
10.766,0.021084797926104848,0.021084797926104848
10.767,0.022959630356188088,0.022959630356188088
10.768,0.027675681834421262,0.027675681834421262
10.769,0.03365530380321924,0.03365530380321924
10.77,0.039007150599095874,0.039007150599095874
10.771,0.04212938244513165,0.04212938244513165
10.772,0.04219020612833102,0.04219020612833102
10.773,0.03933866873789271,0.03933866873789271
10.774,0.034593128380351335,0.034593128380351335
10.775,0.02946217290578046,0.02946217290578046
10.776,0.025436855160586802,0.025436855160586802
10.777,0.023527084908929075,0.023527084908929075
10.778,0.02398991642799775,0.02398991642799775
10.779,0.02632461663507968,0.02632461663507968
10.78,0.029515733188204107,0.029515733188204107
10.781,0.03242365568045713,0.03242365568045713
10.782,0.03417949427840683,0.03417949427840683
10.783,0.03444990697770289,0.03444990697770289
10.784,0.033491867094199934,0.033491867094199934
10.785,0.031995880246709296,0.031995880246709296
10.786,0.03079010857623321,0.03079010857623321
10.787,0.03052157051075577,0.03052157051075577
10.788,0.03143034632490882,0.03143034632490882
10.789,0.033291103717996595,0.033291103717996595
10.79,0.03553048649376844,0.03553048649376844
10.791,0.03746405858989599,0.03746405858989599
10.792,0.03855612730497393,0.03855612730497393
10.793,0.03860344975088226,0.03860344975088226
10.794,0.03777856254655032,0.03777856254655032
10.795,0.03652561231522955,0.03652561231522955
10.796,0.03535866737389637,0.03535866737389637
10.797,0.034647920867181936,0.034647920867181936
10.798,0.034480173503942835,0.034480173503942835
10.799,0.03464716660572553,0.03464716660572553
