Czas,AbsSum,Sum
25.448,0.0579587875673222,0.0579587875673222
25.449,0.05421099583753253,0.05421099583753253
25.450000000000003,0.049618151697681245,0.049618151697681245
25.451,0.045102128825951215,0.045102128825951215
25.452,0.04154771906605492,0.04154771906605492
25.453000000000003,0.03954655885305547,0.03954655885305547
25.454,0.039242859313241674,0.039242859313241674
25.455,0.04032687662834178,0.04032687662834178
25.456000000000003,0.04216855149048304,0.04216855149048304
25.457,0.04403546868150343,0.04403546868150343
25.458,0.045313312625886226,0.045313312625886226
25.459000000000003,0.045651766647627934,0.045651766647627934
25.46,0.0449913561622064,0.0449913561622064
25.461,0.04347411355891051,0.04347411355891051
25.462000000000003,0.04128519902135097,0.04128519902135097
25.463,0.038497479056169404,0.038497479056169404
25.464,0.03498783011612994,0.03498783011612994
25.465000000000003,0.030464417371345753,0.030464417371345753
25.466,0.02459982630658919,0.02459982630658919
25.467,0.0172223519066923,0.0172223519066923
25.468000000000004,0.008492696120986576,0.008492696120986576
25.469,0.0010050929243448081,-0.0010050929243448081
25.47,0.010302012665760252,-0.010302012665760252
25.471,0.018211728439907815,-0.018211728439907815
25.472,0.02358305935133509,-0.02358305935133509
25.473000000000003,0.025563519837991544,-0.025563519837991544
25.474,0.023795426695935484,-0.023795426695935484
25.475,0.01848729839230534,-0.01848729839230534
25.476000000000003,0.010342641520231566,-0.010342641520231566
25.477,0.0003721100791722609,-0.0003721100791722609
25.478,0.010351149150692684,0.010351149150692684
25.479000000000003,0.02091991497758383,0.02091991497758383
25.48,0.030742493167859042,0.030742493167859042
25.481,0.03958018491759119,0.03958018491759119
25.482000000000003,0.0474766008059464,0.0474766008059464
25.483,0.054615522984575504,0.054615522984575504
25.484,0.06116208891301578,0.06116208891301578
25.485000000000003,0.0671410654775646,0.0671410654775646
25.486,0.07238810154704911,0.07238810154704911
25.487,0.07658253832554585,0.07658253832554585
25.488000000000003,0.07934331373205561,0.07934331373205561
25.489,0.08035122169320452,0.08035122169320452
25.49,0.0794559550389804,0.0794559550389804
25.491000000000003,0.076734799464242,0.076734799464242
25.492,0.07248727500011642,0.07248727500011642
25.493,0.0671700478486541,0.0671700478486541
25.494000000000003,0.061292923135801924,0.061292923135801924
25.495,0.05530565042877433,0.05530565042877433
25.496,0.04950548931186227,0.04950548931186227
25.497000000000003,0.04398839324976822,0.04398839324976822
25.498,0.03865513272815346,0.03865513272815346
25.499,0.033270783131938986,0.033270783131938986
25.5,0.027564238942109798,0.027564238942109798
25.501,0.021345451346576505,0.021345451346576505
25.502,0.0146130201958099,0.0146130201958099
25.503,0.007624487217457121,0.007624487217457121
25.504,0.0009069140352588878,0.0009069140352588878
25.505000000000003,0.004803702066906945,-0.004803702066906945
25.506,0.008689904816188587,-0.008689904816188587
25.507,0.010025132223789979,-0.010025132223789979
25.508000000000003,0.008353530303609968,-0.008353530303609968
25.509,0.0036318361609775085,-0.0036318361609775085
25.51,0.0037085095224775877,0.0037085095224775877
25.511000000000003,0.012804515457897958,0.012804515457897958
25.512,0.02250920760475572,0.02250920760475572
25.513,0.03161318025595339,0.03161318025595339
25.514000000000003,0.03908594549514066,0.03908594549514066
25.515,0.044273445624579466,0.044273445624579466
25.516,0.046997665256833576,0.046997665256833576
25.517000000000003,0.04753159806816698,0.04753159806816698
25.518,0.046460306466014734,0.046460306466014734
25.519,0.04447457885632389,0.04447457885632389
25.520000000000003,0.04216539394634733,0.04216539394634733
25.521,0.03988665931995805,0.03988665931995805
25.522,0.03772947542228455,0.03772947542228455
25.523000000000003,0.03561081141276512,0.03561081141276512
25.524,0.03343663645435768,0.03343663645435768
25.525,0.03126972409554729,0.03126972409554729
25.526000000000003,0.02942730485282863,0.02942730485282863
25.527,0.028456922309469945,0.028456922309469945
25.528,0.028983505040866442,0.028983505040866442
25.529000000000003,0.03147164156244653,0.03147164156244653
25.53,0.03598576866510772,0.03598576866510772
25.531,0.04204207558272244,0.04204207558272244
25.532,0.048623065771996155,0.048623065771996155
25.533,0.054374566017254766,0.054374566017254766
25.534,0.05794189904691671,0.05794189904691671
25.535,0.05834876024142299,0.05834876024142299
25.536,0.05529877645854908,0.05529877645854908
25.537000000000003,0.04929616086654143,0.04929616086654143
25.538,0.04153511038633795,0.04153511038633795
25.539,0.03358123665373358,0.03358123665373358
25.540000000000003,0.026937953613134002,0.026937953613134002
25.541,0.022632158985203432,0.022632158985203432
25.542,0.0209512977903501,0.0209512977903501
25.543000000000003,0.02141708728369518,0.02141708728369518
25.544,0.023004329175782434,0.023004329175782434
25.545,0.02453171974514934,0.02453171974514934
25.546000000000003,0.02509312545779574,0.02509312545779574
25.547,0.024382913194330058,0.024382913194330058
25.548,0.022803552794346205,0.022803552794346205
25.549000000000003,0.021316852780708384,0.021316852780708384
25.55,0.021087407600965502,0.021087407600965502
25.551,0.023038488237431265,0.023038488237431265
25.552000000000003,0.02747205405388864,0.02747205405388864
25.553,0.03388473687478677,0.03388473687478677
25.554,0.04104700192976862,0.04104700192976862
25.555000000000003,0.0473250664480942,0.0473250664480942
25.556,0.05114428814625449,0.05114428814625449
25.557,0.0514459847268105,0.0514459847268105
25.558000000000003,0.047992570668135004,0.047992570668135004
25.559,0.04142695973599886,0.04142695973599886
25.56,0.033073433078663506,0.033073433078663506
25.561000000000003,0.024550658260675373,0.024550658260675373
25.562,0.017325118716960075,0.017325118716960075
25.563,0.012346281997534403,0.012346281997534403
25.564,0.009870586491351752,0.009870586491351752
25.565,0.009513296096642643,0.009513296096642643
25.566000000000003,0.010490143606995073,0.010490143606995073
25.567,0.011951277212876699,0.011951277212876699
25.568,0.013287778996163402,0.013287778996163402
25.569000000000003,0.014311391731616663,0.014311391731616663
25.57,0.015261159582865114,0.015261159582865114
25.571,0.016655404637968108,0.016655404637968108
25.572000000000003,0.019059760443229434,0.019059760443229434
25.573,0.022863753307571066,0.022863753307571066
25.574,0.02814395432714689,0.02814395432714689
25.575000000000003,0.03464931694669349,0.03464931694669349
25.576,0.041892525139956005,0.041892525139956005
25.577,0.04929126570060549,0.04929126570060549
25.578000000000003,0.056290840882480264,0.056290840882480264
25.579,0.0624182336204544,0.0624182336204544
25.58,0.06725832558351819,0.06725832558351819
25.581000000000003,0.07038695676190354,0.07038695676190354
25.582,0.07132281125840456,0.07132281125840456
25.583,0.06955735158696319,0.06955735158696319
25.584000000000003,0.06468834875049767,0.06468834875049767
25.585,0.05663051793463603,0.05663051793463603
25.586,0.04582783370592525,0.04582783370592525
25.587000000000003,0.03336835586193021,0.03336835586193021
25.588,0.020917595680739698,0.020917595680739698
25.589,0.010439817701839216,0.010439817701839216
25.590000000000003,0.0037520494918577008,0.0037520494918577008
25.591,0.002026479884552179,0.002026479884552179
25.592,0.005395889016004407,0.005395889016004407
25.593000000000004,0.012805595672082504,0.012805595672082504
25.594,0.022192704387242523,0.022192704387242523
25.595,0.030976217599044675,0.030976217599044675
25.596,0.03674040393761557,0.03674040393761557
25.597,0.037922709034154956,0.037922709034154956
25.598000000000003,0.03430219938046508,0.03430219938046508
25.599,0.027133182968640313,0.027133182968640313
25.6,0.018868310979935687,0.018868310979935687
25.601000000000003,0.012535841385214574,0.012535841385214574
25.602,0.010938997951912999,0.010938997951912999
25.603,0.015898657016625517,0.015898657016625517
25.604000000000003,0.02774711282861153,0.02774711282861153
25.605,0.045205200632557396,0.045205200632557396
25.606,0.06566228773846339,0.06566228773846339
25.607000000000003,0.08576473815156938,0.08576473815156938
25.608,0.10213884508950288,0.10213884508950288
25.609,0.11205188155617418,0.11205188155617418
25.610000000000003,0.11385314727952633,0.11385314727952633
25.611,0.10711902259134765,0.10711902259134765
25.612,0.09252197320422595,0.09252197320422595
25.613000000000003,0.07152056070937607,0.07152056070937607
25.614,0.04600199454798326,0.04600199454798326
25.615,0.01799337782815691,0.01799337782815691
25.616000000000003,0.01049655254279036,-0.01049655254279036
25.617,0.03751265633795697,-0.03751265633795697
25.618,0.0611294915649393,-0.0611294915649393
25.619000000000003,0.07945473916731227,-0.07945473916731227
25.62,0.0907281766634046,-0.0907281766634046
25.621,0.09353461704147803,-0.09353461704147803
25.622000000000003,0.08708898681665944,-0.08708898681665944
25.623,0.07150568856950756,-0.07150568856950756
25.624,0.04795123052964423,-0.04795123052964423
25.625,0.018604531335393748,-0.018604531335393748
25.626,0.013595727738807906,0.013595727738807906
25.627,0.04537284800964381,0.04537284800964381
25.628,0.07360824024278578,0.07360824024278578
25.629,0.09579744147342906,0.09579744147342906
25.630000000000003,0.11036826771051067,0.11036826771051067
25.631,0.11680845769197878,0.11680845769197878
25.632,0.11560568114574332,0.11560568114574332
25.633000000000003,0.10804835996366124,0.10804835996366124
