Czas,AbsSum,Sum
236.283,0.06505902533984287,0.06505902533984287
236.284,0.058808973915013274,0.058808973915013274
236.285,0.047494983206260555,0.047494983206260555
236.286,0.03401116260011117,0.03401116260011117
236.287,0.0215948249543485,0.0215948249543485
236.288,0.012891325332601955,0.012891325332601955
236.289,0.009256566354228557,0.009256566354228557
236.29,0.010507078977193496,0.010507078977193496
236.291,0.015172002222525238,0.015172002222525238
236.292,0.02113127726715547,0.02113127726715547
236.293,0.026398931320514407,0.026398931320514407
236.294,0.02977235335758266,0.02977235335758266
236.295,0.031129561641786596,0.031129561641786596
236.296,0.0312928904141736,0.0312928904141736
236.297,0.031538840487657094,0.031538840487657094
236.298,0.032961212803500395,0.032961212803500395
236.299,0.03594222108651968,0.03594222108651968
236.3,0.039937852357593506,0.039937852357593506
236.301,0.04365859553964113,0.04365859553964113
236.302,0.04557237694076477,0.04557237694076477
236.303,0.044531372894546895,0.044531372894546895
236.304,0.04027555731279131,0.04027555731279131
236.305,0.03361194519518795,0.03361194519518795
236.306,0.026192289038015737,0.026192289038015737
236.307,0.019966692492912497,0.019966692492912497
236.308,0.0165172561573661,0.0165172561573661
236.309,0.016525464108527954,0.016525464108527954
236.31,0.019579232010101588,0.019579232010101588
236.311,0.024396907185726846,0.024396907185726846
236.312,0.029383859578117955,0.029383859578117955
236.313,0.033304228926641866,0.033304228926641866
236.314,0.03579818582028871,0.03579818582028871
236.315,0.0375265852182618,0.0375265852182618
236.316,0.03986405957738315,0.03986405957738315
236.317,0.04423829478976926,0.04423829478976926
236.318,0.05136115038016764,0.05136115038016764
236.319,0.06065839842247844,0.06065839842247844
236.32,0.07015153024137888,0.07015153024137888
236.321,0.07689154120855668,0.07689154120855668
236.322,0.07784318562635706,0.07784318562635706
236.323,0.07094133270275194,0.07094133270275194
236.324,0.05595527722223692,0.05595527722223692
236.325,0.03483811490187971,0.03483811490187971
236.326,0.011397731960030244,0.011397731960030244
236.327,0.009648369280750302,-0.009648369280750302
236.328,0.02395791387284163,-0.02395791387284163
236.329,0.02878512099930952,-0.02878512099930952
236.33,0.023743197329087917,-0.023743197329087917
236.331,0.010856537681766087,-0.010856537681766087
236.332,0.0061165324767618046,0.0061165324767618046
236.333,0.022867614364964428,0.022867614364964428
236.334,0.03583777453817838,0.03583777453817838
236.335,0.043206526216980734,0.043206526216980734
236.336,0.04525432526223838,0.04525432526223838
236.337,0.04400063287944844,0.04400063287944844
236.338,0.042269459177511015,0.042269459177511015
236.339,0.04252895674297452,0.04252895674297452
236.34,0.04592336007346165,0.04592336007346165
236.341,0.051839929731548606,0.051839929731548606
236.342,0.05815804193579077,0.05815804193579077
236.343,0.062081802599300184,0.062081802599300184
236.344,0.06124864690286591,0.06124864690286591
236.345,0.0547079900073566,0.0547079900073566
236.346,0.04341036566589418,0.04341036566589418
236.347,0.030021492819790163,0.030021492819790163
236.348,0.01811517315032174,0.01811517315032174
236.349,0.01101892326897791,0.01101892326897791
236.35,0.010709331799161781,0.010709331799161781
236.351,0.017137664558496635,0.017137664558496635
236.352,0.028217150043528205,0.028217150043528205
236.353,0.040475188844567134,0.040475188844567134
236.354,0.050147099508049076,0.050147099508049076
236.355,0.05434187441263516,0.05434187441263516
236.356,0.05189414807778303,0.05189414807778303
236.357,0.04363307130781413,0.04363307130781413
236.358,0.03200431577509755,0.03200431577509755
236.359,0.020202095290868805,0.020202095290868805
236.36,0.011126618281241063,0.011126618281241063
236.361,0.006525610823743699,0.006525610823743699
236.362,0.006595614780756653,0.006595614780756653
236.363,0.010143781287244025,0.010143781287244025
236.364,0.015209403073265015,0.015209403073265015
236.365,0.01988902093878564,0.01988902093878564
236.366,0.023052893339643443,0.023052893339643443
236.367,0.0246994178124873,0.0246994178124873
236.368,0.025841139860339535,0.025841139860339535
236.369,0.027993770228539328,0.027993770228539328
236.37,0.032481858179098655,0.032481858179098655
236.371,0.03983100198826106,0.03983100198826106
236.372,0.04947016845100438,0.04947016845100438
236.373,0.0598410676159149,0.0598410676159149
236.374,0.06885587372166757,0.06885587372166757
236.375,0.07451991751989229,0.07451991751989229
236.376,0.07548801060375654,0.07548801060375654
236.377,0.07136622134775972,0.07136622134775972
236.378,0.06268374894033779,0.06268374894033779
236.379,0.050594045170906154,0.050594045170906154
236.38,0.036465463285410005,0.036465463285410005
236.381,0.02154933074782206,0.02154933074782206
236.382,0.0068581230479920485,0.0068581230479920485
236.383,0.0067265178276945115,-0.0067265178276945115
236.384,0.018217347467794576,-0.018217347467794576
236.385,0.026333640652227097,-0.026333640652227097
236.386,0.029532634261869584,-0.029532634261869584
236.387,0.026340235792763345,-0.026340235792763345
236.388,0.015918659325665496,-0.015918659325665496
236.389,0.0013275732474997692,0.0013275732474997692
236.39,0.023376003726770955,0.023376003726770955
236.391,0.04667545417919916,0.04667545417919916
236.392,0.0667960362898532,0.0667960362898532
236.393,0.07953488567109912,0.07953488567109912
236.394,0.08217958829576766,0.08217958829576766
236.395,0.07452106357502286,0.07452106357502286
236.396,0.059231326099653314,0.059231326099653314
236.397,0.04138573280922597,0.04138573280922597
236.398,0.027170431508238835,0.027170431508238835
236.399,0.0220918995621302,0.0220918995621302
236.4,0.02920297758442314,0.02920297758442314
236.401,0.0479051139301081,0.0479051139301081
236.402,0.07375287344587633,0.07375287344587633
236.403,0.09940581135541282,0.09940581135541282
236.404,0.11652686916047483,0.11652686916047483
236.405,0.11812315264266604,0.11812315264266604
236.406,0.10066267843447063,0.10066267843447063
236.407,0.06533606168575523,0.06533606168575523
236.408,0.018060615752018006,0.018060615752018006
236.409,0.03181955517720636,-0.03181955517720636
236.41,0.07380660778898007,-0.07380660778898007
236.411,0.098879885311415,-0.098879885311415
236.412,0.10176376796284736,-0.10176376796284736
236.413,0.0822155449188654,-0.0822155449188654
236.414,0.04499725550319156,-0.04499725550319156
236.415,0.0014325578436591435,0.0014325578436591435
236.416,0.047119087169940066,0.047119087169940066
236.417,0.08308483596281335,0.08308483596281335
236.418,0.10341093123841572,0.10341093123841572
236.419,0.10640236345580445,0.10640236345580445
236.42,0.09459333319392904,0.09459333319392904
236.421,0.07367891529450166,0.07367891529450166
236.422,0.05074215229051027,0.05074215229051027
236.423,0.03230474263585692,0.03230474263585692
236.424,0.02272968277691545,0.02272968277691545
236.425,0.0233592802611986,0.0233592802611986
236.426,0.0325361070172876,0.0325361070172876
236.427,0.046402761675910176,0.046402761675910176
236.428,0.060180589590621336,0.060180589590621336
236.429,0.06953575754570585,0.06953575754570585
236.43,0.07166619222866921,0.07166619222866921
236.431,0.06586317912097184,0.06586317912097184
236.432,0.05347131987866649,0.05347131987866649
236.433,0.03733697886993914,0.03733697886993914
236.434,0.020953970407025624,0.020953970407025624
236.435,0.007561696598860745,0.007561696598860745
236.436,0.0005755023858237118,-0.0005755023858237118
236.437,0.002559367255882017,-0.002559367255882017
236.438,0.0011250002610778687,0.0011250002610778687
236.439,0.008912039531866922,0.008912039531866922
236.44,0.018657240520532747,0.018657240520532747
236.441,0.028188358493170806,0.028188358493170806
236.442,0.03576980531585816,0.03576980531585816
236.443,0.04038580945947445,0.04038580945947445
236.444,0.041805312540864836,0.041805312540864836
236.445,0.04044929519466933,0.04044929519466933
236.446,0.0371268582367652,0.0371268582367652
236.447,0.03273146944676064,0.03273146944676064
236.448,0.027989448829699004,0.027989448829699004
236.449,0.02332991121881567,0.02332991121881567
236.45,0.01890467608662405,0.01890467608662405
236.451,0.014738019368115918,0.014738019368115918
236.452,0.010942347541288644,0.010942347541288644
236.453,0.007909871278212854,0.007909871278212854
236.454,0.006391691043195591,0.006391691043195591
236.455,0.0074069639125966535,0.0074069639125966535
236.456,0.011979480329345593,0.011979480329345593
236.457,0.02076193762358014,0.02076193762358014
236.458,0.03365941402529171,0.03365941402529171
236.459,0.049584124890919457,0.049584124890919457
236.46,0.06645241507617539,0.06645241507617539
236.461,0.08147378062958932,0.08147378062958932
236.462,0.09169597710652555,0.09169597710652555
236.463,0.09468548129406651,0.09468548129406651
236.464,0.08916660397973075,0.08916660397973075
236.465,0.07543630709808347,0.07543630709808347
236.466,0.05542144782918812,0.05542144782918812
236.467,0.032338986635432665,0.032338986635432665
236.468,0.010030692132726449,0.010030692132726449
236.469,0.007861913716001756,-0.007861913716001756
236.47,0.01866912625213879,-0.01866912625213879
236.471,0.021212846182031453,-0.021212846182031453
236.472,0.015949581068750773,-0.015949581068750773
236.473,0.004720370688786724,-0.004720370688786724
236.474,0.009798808135021098,0.009798808135021098
236.475,0.024775822264521796,0.024775822264521796
236.476,0.03783894219948358,0.03783894219948358
236.477,0.04747806517747866,0.04747806517747866
236.478,0.0531590290507542,0.0531590290507542
236.479,0.05517450733043061,0.05517450733043061
236.48,0.054330992954372936,0.054330992954372936
236.481,0.0516044749272635,0.0516044749272635
236.482,0.04788046751555508,0.04788046751555508
236.483,0.043838432697968166,0.043838432697968166
236.484,0.039971088013607936,0.039971088013607936
236.485,0.03667382942220487,0.03667382942220487
236.486,0.03431931824908685,0.03431931824908685
236.487,0.033252829475301615,0.033252829475301615
236.488,0.03369406146666587,0.03369406146666587
236.489,0.035587706964104626,0.035587706964104626
236.49,0.03848278619120715,0.03848278619120715
236.491,0.041522189511082885,0.041522189511082885
236.492,0.04358687065658429,0.04358687065658429
236.493,0.043577670555640324,0.043577670555640324
236.494,0.04075655536794498,0.04075655536794498
236.495,0.03503369701838843,0.03503369701838843
236.496,0.02709337526613198,0.02709337526613198
236.497,0.018299944978351412,0.018299944978351412
236.498,0.010398269357367873,0.010398269357367873
236.499,0.005093887050978907,0.005093887050978907
236.5,0.0036397578466018654,0.0036397578466018654
236.501,0.006552603920160882,0.006552603920160882
236.502,0.013534002947533708,0.013534002947533708
236.503,0.023598113844704782,0.023598113844704782
236.504,0.0353379370535698,0.0353379370535698
236.505,0.047222752026852,0.047222752026852
236.506,0.057825815532999814,0.057825815532999814
236.507,0.06592967131743488,0.06592967131743488
236.508,0.0705248832019334,0.0705248832019334
236.509,0.07077573663754277,0.07077573663754277
236.51,0.06604595741025143,0.06604595741025143
236.511,0.056046677421889735,0.056046677421889735
236.512,0.041097362052770814,0.041097362052770814
236.513,0.022407246527318625,0.022407246527318625
236.514,0.002227904641288525,0.002227904641288525
236.515,0.01627152898573292,-0.01627152898573292
236.516,0.029484986201345764,-0.029484986201345764
236.517,0.03416160003656188,-0.03416160003656188
236.518,0.02832981313809846,-0.02832981313809846
236.519,0.012078114729379585,-0.012078114729379585
236.52,0.012095300639084483,0.012095300639084483
236.521,0.039562027307166625,0.039562027307166625
236.522,0.06449552866500241,0.06449552866500241
236.523,0.0812697954272057,0.0812697954272057
236.524,0.08596299832470478,0.08596299832470478
236.525,0.07752713381148779,0.07752713381148779
236.526,0.05824212552542907,0.05824212552542907
236.527,0.03325908819540846,0.03325908819540846
236.528,0.009302225376810691,0.009302225376810691
236.529,0.007138336826664982,-0.007138336826664982
236.53,0.011614948590365715,-0.011614948590365715
236.531,0.0029978431055244226,-0.0029978431055244226
236.532,0.01617758316911022,0.01617758316911022
236.533,0.040418953728456275,0.040418953728456275
236.534,0.0628514088908374,0.0628514088908374
236.535,0.07720264716102943,0.07720264716102943
236.536,0.0796114111954569,0.0796114111954569
236.537,0.06972035598760495,0.06972035598760495
236.538,0.05072916668625527,0.05072916668625527
236.539,0.028399695733658747,0.028399695733658747
236.54,0.009323096860884617,0.009323096860884617
236.541,0.0010203361186976734,-0.0010203361186976734
236.542,0.00017662561096698504,0.00017662561096698504
236.543,0.012321987738069806,0.012321987738069806
236.544,0.03172606719846893,0.03172606719846893
236.545,0.05280283413197795,0.05280283413197795
236.546,0.06977224780647528,0.06977224780647528
236.547,0.07832661417436282,0.07832661417436282
236.548,0.07675843436797458,0.07675843436797458
236.549,0.06623783761651159,0.06623783761651159
236.55,0.050208488565909315,0.050208488565909315
236.551,0.033148898193479326,0.033148898193479326
236.552,0.01913239211160289,0.01913239211160289
236.553,0.010657378542172191,0.010657378542172191
236.554,0.0081037643944335,0.0081037643944335
236.555,0.009945493069555944,0.009945493069555944
236.556,0.013591554671133155,0.013591554671133155
236.557,0.01652422023666511,0.01652422023666511
236.558,0.017318571408764916,0.017318571408764916
236.559,0.016185163188190854,0.016185163188190854
236.56,0.014853809909956883,0.014853809909956883
236.561,0.01584893836870327,0.01584893836870327
236.562,0.021417213812060965,0.021417213812060965
236.563,0.032487451883657315,0.032487451883657315
236.564,0.04803411856654605,0.04803411856654605
236.565,0.06508446980768157,0.06508446980768157
236.566,0.07940032094366889,0.07940032094366889
236.567,0.0866468183425968,0.0866468183425968
236.568,0.0837016761569882,0.0837016761569882
236.569,0.06970761410386839,0.06970761410386839
236.57,0.04654165084956663,0.04654165084956663
236.571,0.0185433217658737,0.0185433217658737
236.572,0.008442831388320804,-0.008442831388320804
236.573,0.02846082742583167,-0.02846082742583167
236.574,0.036903244342095354,-0.036903244342095354
236.575,0.031653680023136066,-0.031653680023136066
236.576,0.013618525280443938,-0.013618525280443938
236.577,0.013478942350117595,0.013478942350117595
236.578,0.04397629184221041,0.04397629184221041
236.579,0.07158864839948054,0.07158864839948054
236.58,0.09083217581347491,0.09083217581347491
236.581,0.09821130035379433,0.09821130035379433
236.582,0.09290084333468718,0.09290084333468718
236.583,0.0767889250192264,0.0767889250192264
236.584,0.0539044985527497,0.0539044985527497
236.585,0.02939528096579469,0.02939528096579469
236.586,0.008315721460483871,0.008315721460483871
236.587,0.00548744536953949,-0.00548744536953949
236.588,0.01014399393111809,-0.01014399393111809
236.589,0.006028512447639578,-0.006028512447639578
236.59,0.004503925895599004,0.004503925895599004
236.591,0.01782363757828276,0.01782363757828276
236.592,0.02998617397432679,0.02998617397432679
236.593,0.03770901867213694,0.03770901867213694
236.594,0.03913472118252792,0.03913472118252792
236.595,0.034209755527653485,0.034209755527653485
236.596,0.02460609846783801,0.02460609846783801
236.597,0.013224685013845772,0.013224685013845772
236.598,0.0034196117441540608,0.0034196117441540608
236.599,0.0018548117951849852,-0.0018548117951849852
236.6,0.0007605438330843262,-0.0007605438330843262
236.601,0.007015291477109775,0.007015291477109775
236.602,0.020245276122858646,0.020245276122858646
236.603,0.03652202045325015,0.03652202045325015
236.604,0.05287968326687875,0.05287968326687875
236.605,0.0665008465897532,0.0665008465897532
236.606,0.07532170238705937,0.07532170238705937
236.607,0.07838931051455433,0.07838931051455433
236.608,0.07590410396252212,0.07590410396252212
236.609,0.06897441042909036,0.06897441042909036
