Czas,AbsSum,Sum
40.778,0.018757675557010023,-0.018757675557010023
40.779,0.026083752697470874,0.026083752697470874
40.78,0.0725059025523398,0.0725059025523398
40.781,0.1151646000346076,0.1151646000346076
40.782,0.14923258521313354,0.14923258521313354
40.783,0.17124964344302485,0.17124964344302485
40.784,0.17968103158758697,0.17968103158758697
40.785,0.17508173087055945,0.17508173087055945
40.786,0.15985034928728736,0.15985034928728736
40.787,0.13764195015850156,0.13764195015850156
40.788,0.11257700138486104,0.11257700138486104
40.789,0.08842119587087804,0.08842119587087804
40.79,0.06791110561360503,0.06791110561360503
40.791,0.052363647272894775,0.052363647272894775
40.792,0.04164076597851585,0.04164076597851585
40.793,0.03445869889713826,0.03445869889713826
40.794,0.02895181137509173,0.02895181137509173
40.795,0.023342710128562594,0.023342710128562594
40.796,0.016547377516541895,0.016547377516541895
40.797,0.008562622067112224,0.008562622067112224
40.798,0.0005391545261790309,0.0005391545261790309
40.799,0.005476729289473958,-0.005476729289473958
40.8,0.007066815286961181,-0.007066815286961181
40.801,0.002098846825633438,-0.002098846825633438
40.802,0.010643171762815928,0.010643171762815928
40.803,0.031007283586652168,0.031007283586652168
40.804,0.057303976064076556,0.057303976064076556
40.805,0.0864522466698272,0.0864522466698272
40.806,0.11440251755430464,0.11440251755430464
40.807,0.13674169304826567,0.13674169304826567
40.808,0.1493588057527977,0.1493588057527977
40.809,0.14905457359984298,0.14905457359984298
40.81,0.13400772111979964,0.13400772111979964
40.811,0.10405164222576957,0.10405164222576957
40.812,0.06075241199552783,0.06075241199552783
40.813,0.007303135629424196,0.007303135629424196
40.814,0.05174230209611275,-0.05174230209611275
40.815,0.11087546510450241,-0.11087546510450241
40.816,0.1641617648478232,-0.1641617648478232
40.817,0.20586660600953965,-0.20586660600953965
40.818,0.2311344039151667,-0.2311344039151667
40.819,0.23664524540750054,-0.23664524540750054
40.82,0.22114544855860785,-0.22114544855860785
40.821,0.18573708555627766,-0.18573708555627766
40.822,0.13383065725766918,-0.13383065725766918
40.823,0.07071887860725301,-0.07071887860725301
40.824,0.002809995189197334,-0.002809995189197334
40.825,0.06335344266998222,0.06335344266998222
40.826,0.1220961068496047,0.1220961068496047
40.827,0.16941294054634737,0.16941294054634737
40.828,0.2033883629983826,0.2033883629983826
40.829,0.22413514092740394,0.22413514092740394
40.83,0.2332803499321796,0.2332803499321796
40.831,0.23315101394853177,0.23315101394853177
40.832,0.2259007815268701,0.2259007815268701
40.833,0.21284151936949347,0.21284151936949347
40.834,0.194188096061231,0.194188096061231
40.835,0.16930226400845516,0.16930226400845516
40.836,0.13736534926402522,0.13736534926402522
40.837,0.09826526454952855,0.09826526454952855
40.838,0.05339660380680922,0.05339660380680922
40.839,0.006074175748378208,0.006074175748378208
40.84,0.03864384410973676,-0.03864384410973676
40.841,0.07475956874133016,-0.07475956874133016
40.842,0.09660938846438871,-0.09660938846438871
40.843,0.10029031638233876,-0.10029031638233876
40.844,0.08484171446499422,-0.08484171446499422
40.845,0.05281843392967678,-0.05281843392967678
40.846,0.010034182330120878,-0.010034182330120878
40.847,0.03552861036765309,0.03552861036765309
40.848,0.07541323369034303,0.07541323369034303
40.849,0.10257683626941372,0.10257683626941372
40.85,0.11298695325092645,0.11298695325092645
40.851,0.10649970158839417,0.10649970158839417
40.852,0.08677362368891739,0.08677362368891739
40.853,0.06022877853446018,0.06022877853446018
40.854,0.03432053070598862,0.03432053070598862
40.855,0.01558737945808919,0.01558737945808919
40.856,0.007996158291398547,0.007996158291398547
40.857,0.012025385247637521,0.012025385247637521
40.858,0.02472019464469577,0.02472019464469577
40.859,0.04067883868324751,0.04067883868324751
40.86,0.05367022316087389,0.05367022316087389
40.861,0.05841042444359568,0.05841042444359568
40.862,0.051993873618043196,0.051993873618043196
40.863,0.03459070805637032,0.03459070805637032
40.864,0.00924981833772387,0.00924981833772387
40.865,0.019082746434433195,-0.019082746434433195
40.866,0.04499119635241522,-0.04499119635241522
40.867,0.06400658078455757,-0.06400658078455757
40.868,0.07358469343817642,-0.07358469343817642
40.869,0.07338173502480372,-0.07338173502480372
40.87,0.06480913108538122,-0.06480913108538122
40.871,0.0500933790937822,-0.0500933790937822
40.872,0.03122922531555139,-0.03122922531555139
40.873,0.009239721055152361,-0.009239721055152361
40.874,0.015965072641683786,0.015965072641683786
40.875,0.04506793380684515,0.04506793380684515
40.876,0.07835867482719117,0.07835867482719117
40.877,0.11467635408740029,0.11467635408740029
40.878,0.1507374044512011,0.1507374044512011
40.879,0.1812081370811287,0.1812081370811287
40.88,0.1996419687419686,0.1996419687419686
40.881,0.20009908674902266,0.20009908674902266
40.882,0.17899967106971149,0.17899967106971149
40.883,0.13662552490579527,0.13662552490579527
40.884,0.07773487261080958,0.07773487261080958
40.885,0.010987745754968081,0.010987745754968081
40.886,0.05276990736636111,-0.05276990736636111
40.887,0.10295412091700684,-0.10295412091700684
40.888,0.1317590575389478,-0.1317590575389478
40.889,0.13601807055444926,-0.13601807055444926
40.89,0.11785083617299275,-0.11785083617299275
40.891,0.08388403604434425,-0.08388403604434425
40.892,0.04325848325201287,-0.04325848325201287
40.893,0.005007876809535072,-0.005007876809535072
40.894,0.024406232038874043,0.024406232038874043
40.895,0.042660252061511805,0.042660252061511805
40.896,0.051767422872848634,0.051767422872848634
40.897,0.05686866653386535,0.05686866653386535
40.898,0.0640195640056167,0.0640195640056167
40.899,0.07769994050648865,0.07769994050648865
40.9,0.09886733766323319,0.09886733766323319
40.901,0.12420947741803956,0.12420947741803956
40.902,0.14687342410592596,0.14687342410592596
40.903,0.1584785305471077,0.1584785305471077
40.904,0.15180542640413885,0.15180542640413885
40.905,0.12332658658603801,0.12332658658603801
40.906,0.0747783295254889,0.0747783295254889
40.907,0.013259306332289666,0.013259306332289666
40.908,0.05021334684304857,-0.05021334684304857
40.909,0.10329277748995269,-0.10329277748995269
40.91,0.13529835750915475,-0.13529835750915475
40.911,0.13977097850032005,-0.13977097850032005
40.912,0.11588972144561449,-0.11588972144561449
40.913,0.06840825159286279,-0.06840825159286279
40.914,0.006214499559976772,-0.006214499559976772
40.915,0.05999102975091675,0.05999102975091675
40.916,0.12018482455499324,0.12018482455499324
40.917,0.16697940413338008,0.16697940413338008
40.918,0.19658331688448216,0.19658331688448216
40.919,0.20865071429745052,0.20865071429745052
40.92,0.20526851464153184,0.20526851464153184
40.921,0.1895718348857265,0.1895718348857265
40.922,0.16453120111352249,0.16453120111352249
40.923,0.1323138707738445,0.1323138707738445
