Czas,AbsSum,Sum
118.416,0.028740108261369413,0.028740108261369413
118.417,0.029400371353431654,0.029400371353431654
118.418,0.029277095537393327,0.029277095537393327
118.419,0.031246895415535825,0.031246895415535825
118.42,0.03735048777017447,0.03735048777017447
118.421,0.04797859134261295,0.04797859134261295
118.422,0.06162256582296255,0.06162256582296255
118.423,0.07530785637993809,0.07530785637993809
118.424,0.08558858004946623,0.08558858004946623
118.425,0.08977065817037078,0.08977065817037078
118.426,0.08692815800287979,0.08692815800287979
118.427,0.07832778638188387,0.07832778638188387
118.428,0.0670710186843877,0.0670710186843877
118.429,0.05703956325641135,0.05703956325641135
118.43,0.05149117783420776,0.05149117783420776
118.431,0.05180238993331843,0.05180238993331843
118.432,0.056831019537093574,0.056831019537093574
118.433,0.06317328006765188,0.06317328006765188
118.434,0.06628026511209062,0.06628026511209062
118.435,0.062083738640093866,0.062083738640093866
118.436,0.04857565688220733,0.04857565688220733
118.437,0.026770039002414814,0.026770039002414814
118.438,0.0006649747984970311,0.0006649747984970311
118.439,0.023841546991705265,-0.023841546991705265
118.44,0.04075962724360083,-0.04075962724360083
118.441,0.045946148401155296,-0.045946148401155296
118.442,0.03850913309360282,-0.03850913309360282
118.443,0.021173150431521792,-0.021173150431521792
118.444,0.0005545287916801644,0.0005545287916801644
118.445,0.020164954788122413,0.020164954788122413
118.446,0.032287118367425593,0.032287118367425593
118.447,0.03445822758395933,0.03445822758395933
118.448,0.02790908592787633,0.02790908592787633
118.449,0.017079723306478556,0.017079723306478556
118.45,0.008017733488496548,0.008017733488496548
118.451,0.006203660681587619,0.006203660681587619
118.452,0.014555277129955524,0.014555277129955524
118.453,0.03230952232725959,0.03230952232725959
118.454,0.055182096705072015,0.055182096705072015
118.455,0.07676230873641532,0.07676230873641532
118.456,0.09066901274413719,0.09066901274413719
118.457,0.0927245346065022,0.0927245346065022
118.458,0.08239332007687983,0.08239332007687983
118.459,0.06298569967085199,0.06298569967085199
118.46,0.04055627102075188,0.04055627102075188
118.461,0.02188005501710788,0.02188005501710788
118.462,0.012207845961111463,0.012207845961111463
118.463,0.013573082017894533,0.013573082017894533
118.464,0.024222166771749265,0.024222166771749265
118.465,0.03934112301345616,0.03934112301345616
118.466,0.052796860683886004,0.052796860683886004
118.467,0.05926324227627311,0.05926324227627311
118.468,0.05598320368148646,0.05598320368148646
118.469,0.04356771123582259,0.04356771123582259
118.47,0.02559245244883579,0.02559245244883579
118.471,0.007190451718723567,0.007190451718723567
118.472,0.00680669311262716,-0.00680669311262716
118.473,0.013482493835951126,-0.013482493835951126
118.474,0.01262394639018749,-0.01262394639018749
118.475,0.0064334795663640865,-0.0064334795663640865
118.476,0.0016702774165038292,0.0016702774165038292
118.477,0.008651344324753785,0.008651344324753785
118.478,0.013197379887224026,0.013197379887224026
118.479,0.016254581846252503,0.016254581846252503
118.48,0.020531125946257278,0.020531125946257278
118.481,0.029157551177580343,0.029157551177580343
118.482,0.044038921637505446,0.044038921637505446
118.483,0.06457806698271784,0.06457806698271784
118.484,0.08733179959979376,0.08733179959979376
118.485,0.10682111796070703,0.10682111796070703
118.486,0.11727591265804826,0.11727591265804826
118.487,0.11471900165120896,0.11471900165120896
118.488,0.09862757747023054,0.09862757747023054
118.489,0.07252199009805294,0.07252199009805294
118.49,0.04318988732809603,0.04318988732809603
118.491,0.018733680797469177,0.018733680797469177
118.492,0.0060587302814592014,0.0060587302814592014
118.493,0.008640760820371796,0.008640760820371796
118.494,0.02533883346688426,0.02533883346688426
118.495,0.05067475836394797,0.05067475836394797
118.496,0.07650058761881917,0.07650058761881917
118.497,0.094499335416516,0.094499335416516
118.498,0.09868052233459768,0.09868052233459768
118.499,0.08704341991727582,0.08704341991727582
118.5,0.0618830492944471,0.0618830492944471
118.501,0.02869809116922628,0.02869809116922628
118.502,0.005848996263998041,-0.005848996263998041
118.503,0.0361485439204523,-0.0361485439204523
118.504,0.059230465624505735,-0.059230465624505735
118.505,0.07517556774137257,-0.07517556774137257
118.506,0.0862644563810474,-0.0862644563810474
118.507,0.0952629164009755,-0.0952629164009755
118.508,0.10357409680796337,-0.10357409680796337
118.509,0.11004023919719708,-0.11004023919719708
118.51,0.11092840830166484,-0.11092840830166484
118.511,0.10117605922401218,-0.10117605922401218
118.512,0.07647322362347142,-0.07647322362347142
118.513,0.03540608501377196,-0.03540608501377196
118.514,0.019182409234137054,0.019182409234137054
118.515,0.0802121979377588,0.0802121979377588
118.516,0.137883191505348,0.137883191505348
118.517,0.18226451990560522,0.18226451990560522
118.518,0.2061230677953625,0.2061230677953625
118.519,0.2070375727544318,0.2070375727544318
118.52,0.18806108458027948,0.18806108458027948
118.521,0.15667796205761486,0.15667796205761486
118.522,0.1223840910191083,0.1223840910191083
118.523,0.09369506540299977,0.09369506540299977
118.524,0.07558681845702053,0.07558681845702053
118.525,0.06822372777956631,0.06822372777956631
118.526,0.06738135807847678,0.06738135807847678
118.527,0.06638170541217425,0.06638170541217425
118.528,0.05883547431923608,0.05883547431923608
118.529,0.041212556268837464,0.041212556268837464
118.53,0.014333585277866545,0.014333585277866545
118.531,0.01673519250072153,-0.01673519250072153
118.532,0.04433415824227882,-0.04433415824227882
118.533,0.060816391799227376,-0.060816391799227376
118.534,0.06118566248456159,-0.06118566248456159
118.535,0.04484411382214759,-0.04484411382214759
118.536,0.01585104775987034,-0.01585104775987034
118.537,0.018377277184707053,0.018377277184707053
118.538,0.049453390921456064,0.049453390921456064
118.539,0.07064991555547895,0.07064991555547895
118.54,0.07887259509656341,0.07887259509656341
118.541,0.07532580714899506,0.07532580714899506
118.542,0.06469659281680662,0.06469659281680662
118.543,0.053205229567026446,0.053205229567026446
118.544,0.04625278265537047,0.04625278265537047
118.545,0.046507385669273704,0.046507385669273704
118.546,0.05308037061283932,0.05308037061283932
118.547,0.06202912889539003,0.06202912889539003
118.548,0.06794204876862686,0.06794204876862686
118.549,0.06598757027071445,0.06598757027071445
118.55,0.05367476795766479,0.05367476795766479
118.551,0.03171605323669846,0.03171605323669846
118.552,0.0037398275065136932,0.0037398275065136932
118.553,0.02496789534094379,-0.02496789534094379
118.554,0.04917116772601815,-0.04917116772601815
118.555,0.06518891192874732,-0.06518891192874732
118.556,0.07166655122822785,-0.07166655122822785
118.557,0.06940197324878483,-0.06940197324878483
118.558,0.06039792439654901,-0.06039792439654901
118.559,0.0466131333936618,-0.0466131333936618
118.56,0.02898510809848187,-0.02898510809848187
118.561,0.007162996761994056,-0.007162996761994056
118.562,0.01992436288267796,0.01992436288267796
118.563,0.05290613423498258,0.05290613423498258
118.564,0.09072634706496685,0.09072634706496685
118.565,0.12990219978773343,0.12990219978773343
118.566,0.16469982099279745,0.16469982099279745
118.567,0.18830196042313663,0.18830196042313663
118.568,0.19465370170717766,0.19465370170717766
118.569,0.1803856298232691,0.1803856298232691
118.57,0.14614109146515486,0.14614109146515486
118.571,0.09680815248770491,0.09680815248770491
118.572,0.04051821017474766,0.04051821017474766
118.573,0.013307929753027081,-0.013307929753027081
118.574,0.05626141713388144,-0.05626141713388144
118.575,0.08287688799297344,-0.08287688799297344
118.576,0.09161609583203345,-0.09161609583203345
118.577,0.0846629029615833,-0.0846629029615833
118.578,0.06669893369441937,-0.06669893369441937
118.579,0.04316178074001453,-0.04316178074001453
118.58,0.018624188230577432,-0.018624188230577432
118.581,0.004169922670971715,0.004169922670971715
118.582,0.02437073878557139,0.02437073878557139
118.583,0.042313915981848194,0.042313915981848194
118.584,0.05845826762332251,0.05845826762332251
118.585,0.07250137816925295,0.07250137816925295
118.586,0.08309305917703314,0.08309305917703314
118.587,0.08828169217746851,0.08828169217746851
118.588,0.08648909716174269,0.08648909716174269
118.589,0.07755628975933626,0.07755628975933626
118.59,0.06334226609786286,0.06334226609786286
118.591,0.04752089667957704,0.04752089667957704
118.592,0.03454698703688752,0.03454698703688752
118.593,0.02812308926897611,0.02812308926897611
118.594,0.029746243766011427,0.029746243766011427
118.595,0.03794018006463773,0.03794018006463773
118.596,0.04855898798050107,0.04855898798050107
118.597,0.056155151773384926,0.056155151773384926
118.598,0.05598309370433263,0.05598309370433263
118.599,0.04592329005693396,0.04592329005693396
118.6,0.02758223513489,0.02758223513489
118.601,0.006078302710819328,0.006078302710819328
118.602,0.011516516314480252,-0.011516516314480252
118.603,0.0186058932040577,-0.0186058932040577
118.604,0.011537055116492168,-0.011537055116492168
118.605,0.008797758698303015,0.008797758698303015
118.606,0.036874223722489274,0.036874223722489274
118.607,0.06410135676115214,0.06410135676115214
118.608,0.08158876916253455,0.08158876916253455
118.609,0.08320777385601663,0.08320777385601663
118.61,0.06788405364164563,0.06788405364164563
118.611,0.0402768699910907,0.0402768699910907
118.612,0.009525966807744757,0.009525966807744757
118.613,0.013593165971586663,-0.013593165971586663
118.614,0.020200842021291687,-0.020200842021291687
118.615,0.006359271182649673,-0.006359271182649673
118.616,0.025408224544059,0.025408224544059
118.617,0.06667362150084788,0.06667362150084788
118.618,0.10559469024996271,0.10559469024996271
118.619,0.13054605997033875,0.13054605997033875
118.62,0.13370911870179958,0.13370911870179958
118.621,0.113450094298712,0.113450094298712
118.622,0.07472339456071264,0.07472339456071264
118.623,0.02740118611773723,0.02740118611773723
118.624,0.0168790336162693,-0.0168790336162693
118.625,0.0482770720487703,-0.0482770720487703
118.626,0.061544308842594875,-0.061544308842594875
118.627,0.05716837884565473,-0.05716837884565473
118.628,0.04057798147634828,-0.04057798147634828
118.629,0.01979040684474076,-0.01979040684474076
118.63,0.0024024340339616757,-0.0024024340339616757
118.631,0.006989290644771051,0.006989290644771051
118.632,0.008056040132940145,0.008056040132940145
118.633,0.004320663558575966,0.004320663558575966
118.634,0.0013106296118980953,0.0013106296118980953
118.635,0.0040473402377136924,0.0040473402377136924
118.636,0.01485637451692412,0.01485637451692412
118.637,0.03233280874801481,0.03233280874801481
118.638,0.051839423034257814,0.051839423034257814
118.639,0.06732657232213102,0.06732657232213102
118.64,0.07376017135780022,0.07376017135780022
118.641,0.06921375219115822,0.06921375219115822
118.642,0.05580544249284314,0.05580544249284314
118.643,0.039093180340344924,0.039093180340344924
118.644,0.026120721537383762,0.026120721537383762
118.645,0.02281862903046572,0.02281862903046572
118.646,0.031719128777652816,0.031719128777652816
118.647,0.05084629973254873,0.05084629973254873
118.648,0.07422705907512661,0.07422705907512661
118.649,0.09388363432651592,0.09388363432651592
118.65,0.1026262521944481,0.1026262521944481
118.651,0.09666220500970657,0.09666220500970657
118.652,0.07708487344667958,0.07708487344667958
118.653,0.04968862769157667,0.04968862769157667
118.654,0.023137853926838536,0.023137853926838536
118.655,0.006094619921946709,0.006094619921946709
118.656,0.004276474016802645,0.004276474016802645
118.657,0.01844540898987268,0.01844540898987268
118.658,0.0440127786441642,0.0440127786441642
118.659,0.07239597631469952,0.07239597631469952
118.66,0.09367382035641247,0.09367382035641247
118.661,0.09966227976103004,0.09966227976103004
118.662,0.08641274735784998,0.08641274735784998
118.663,0.05535418659646263,0.05535418659646263
118.664,0.012772488676583649,0.012772488676583649
118.665,0.03212522240549953,-0.03212522240549953
118.666,0.0698695911656605,-0.0698695911656605
118.667,0.09323247998903483,-0.09323247998903483
118.668,0.09881614929431004,-0.09881614929431004
118.669,0.08733718897768361,-0.08733718897768361
118.67,0.06268584776677122,-0.06268584776677122
118.671,0.030244291687544167,-0.030244291687544167
118.672,0.004856712184568623,0.004856712184568623
118.673,0.03892953750649175,0.03892953750649175
118.674,0.07004177755725349,0.07004177755725349
118.675,0.09750249328491334,0.09750249328491334
118.676,0.12090391028480374,0.12090391028480374
118.677,0.13924986758368174,0.13924986758368174
118.678,0.15062552443149269,0.15062552443149269
118.679,0.1525994241018438,0.1525994241018438
118.68,0.14321056596283244,0.14321056596283244
118.681,0.12211781011827538,0.12211781011827538
118.682,0.09138769241849998,0.09138769241849998
118.683,0.05551099652215585,0.05551099652215585
118.684,0.020525033781668922,0.020525033781668922
118.685,0.007532904829681941,-0.007532904829681941
118.686,0.02433995178365833,-0.02433995178365833
118.687,0.028574206460131868,-0.028574206460131868
118.688,0.022303415812284122,-0.022303415812284122
118.689,0.01030864802296072,-0.01030864802296072
118.69,0.0014540538964569194,0.0014540538964569194
118.691,0.007748828410888198,0.007748828410888198
118.692,0.005682524767431696,0.005682524767431696
118.693,0.00447666721668738,-0.00447666721668738
118.694,0.01953229269731782,-0.01953229269731782
118.695,0.034527442070614756,-0.034527442070614756
118.696,0.04441602753492013,-0.04441602753492013
118.697,0.04565327371449068,-0.04565327371449068
118.698,0.03717923390037081,-0.03717923390037081
118.699,0.02051007134739058,-0.02051007134739058
118.7,0.0010181560340605245,0.0010181560340605245
118.701,0.023512534955310693,0.023512534955310693
118.702,0.04379686215528045,0.04379686215528045
118.703,0.0602347067845217,0.0602347067845217
118.704,0.07284500882068823,0.07284500882068823
118.705,0.08274192071554842,0.08274192071554842
118.706,0.09119110422541854,0.09119110422541854
118.707,0.09870906150281944,0.09870906150281944
118.708,0.10459371971558884,0.10459371971558884
118.709,0.10708436971903401,0.10708436971903401
118.71,0.10408580176695992,0.10408580176695992
118.711,0.09415972511161219,0.09415972511161219
118.712,0.07737612925906667,0.07737612925906667
118.713,0.055668909181993964,0.055668909181993964
118.714,0.032530876156621424,0.032530876156621424
118.715,0.012136705971208528,0.012136705971208528
118.716,0.0018009388880458888,-0.0018009388880458888
118.717,0.007040188414770054,-0.007040188414770054
118.718,0.0033400501491213097,-0.0033400501491213097
118.719,0.00764451629951024,0.00764451629951024
118.72,0.023018615293431077,0.023018615293431077
118.721,0.0395727438315836,0.0395727438315836
118.722,0.054616975847859406,0.054616975847859406
118.723,0.06643203521587959,0.06643203521587959
118.724,0.07422933763794015,0.07422933763794015
118.725,0.07773340034319176,0.07773340034319176
118.726,0.07666524034692546,0.07666524034692546
118.727,0.07044389497884507,0.07044389497884507
118.728,0.05831627869375522,0.05831627869375522
118.729,0.039915141440841184,0.039915141440841184
118.73,0.016017976583037052,0.016017976583037052
118.731,0.010865487357686554,-0.010865487357686554
118.732,0.03644339391990825,-0.03644339391990825
118.733,0.0553265101815853,-0.0553265101815853
118.734,0.06236690421167601,-0.06236690421167601
118.735,0.054285741523595665,-0.054285741523595665
118.736,0.031047748456415558,-0.031047748456415558
118.737,0.0035513765121464314,0.0035513765121464314
118.738,0.04240879635307504,0.04240879635307504
118.739,0.07672381970183384,0.07672381970183384
118.74,0.09829292033031045,0.09829292033031045
118.741,0.10182533115030101,0.10182533115030101
118.742,0.08655762571333092,0.08655762571333092
118.743,0.05662922421377492,0.05662922421377492
118.744,0.020051943493809787,0.020051943493809787
118.745,0.013453908900078915,-0.013453908900078915
118.746,0.035122961239907546,-0.035122961239907546
118.747,0.03951242430539792,-0.03951242430539792
118.748,0.025872637844412405,-0.025872637844412405
118.749,0.0018626312673588608,0.0018626312673588608
118.75,0.03641375125202284,0.03641375125202284
118.751,0.0693606100100208,0.0693606100100208
118.752,0.09350926740133625,0.09350926740133625
118.753,0.10470358173650163,0.10470358173650163
118.754,0.10258592569328684,0.10258592569328684
118.755,0.09017743452477411,0.09017743452477411
118.756,0.07253043516332136,0.07253043516332136
118.757,0.05497488928778682,0.05497488928778682
118.758,0.04155404313717015,0.04155404313717015
118.759,0.03411219767254314,0.03411219767254314
118.76,0.032222478567867086,0.032222478567867086
118.761,0.033833811563435345,0.033833811563435345
118.762,0.03628725366132923,0.03628725366132923
