Czas,AbsSum,Sum
86.43700000000001,0.09033736470199394,-0.09033736470199394
86.438,0.034468236642982375,-0.034468236642982375
86.43900000000001,0.052792166469864954,0.052792166469864954
86.44000000000001,0.14174316467027115,0.14174316467027115
86.441,0.2016092187267211,0.2016092187267211
86.44200000000001,0.21100679028125402,0.21100679028125402
86.44300000000001,0.16530125611688185,0.16530125611688185
86.444,0.07836733163385445,0.07836733163385445
86.44500000000001,0.0218530999629013,-0.0218530999629013
86.44600000000001,0.10252154209199438,-0.10252154209199438
86.447,0.13674560288262594,-0.13674560288262594
86.44800000000001,0.11248254565964333,-0.11248254565964333
86.44900000000001,0.0365466333769755,-0.0365466333769755
86.45,0.06759652927484017,0.06759652927484017
86.45100000000001,0.1674922446467988,0.1674922446467988
86.45200000000001,0.23224880681708804,0.23224880681708804
86.453,0.24246988281215298,0.24246988281215298
86.45400000000001,0.19629337781090062,0.19629337781090062
86.45500000000001,0.10959114398013292,0.10959114398013292
86.456,0.010351934147699415,0.010351934147699415
86.45700000000001,0.07078747237196947,-0.07078747237196947
86.45800000000001,0.1106343446592063,-0.1106343446592063
86.459,0.10076284130465962,-0.10076284130465962
86.46000000000001,0.04965883510329239,-0.04965883510329239
86.46100000000001,0.020931705699894554,0.020931705699894554
86.462,0.08408478972854949,0.08408478972854949
86.46300000000001,0.11734278136886278,0.11734278136886278
86.46400000000001,0.1105435229944507,0.1105435229944507
86.465,0.06911143113874707,0.06911143113874707
86.46600000000001,0.011681054244007338,0.011681054244007338
86.46700000000001,0.03709113504515604,-0.03709113504515604
86.468,0.055975285674871866,-0.055975285674871866
86.46900000000001,0.035504766385465736,-0.035504766385465736
86.47000000000001,0.017828424850844904,0.017828424850844904
86.471,0.08314844524196396,0.08314844524196396
86.47200000000001,0.13218063108168265,0.13218063108168265
86.47300000000001,0.1393826185197764,0.1393826185197764
86.474,0.09178972112351702,0.09178972112351702
86.47500000000001,0.004879074866062649,-0.004879074866062649
86.47600000000001,0.1261568742910184,-0.1261568742910184
86.477,0.2351515630262957,-0.2351515630262957
86.47800000000001,0.29347863049925904,-0.29347863049925904
86.47900000000001,0.273443541077927,-0.273443541077927
86.48,0.16759853435853245,-0.16759853435853245
86.48100000000001,0.00746411533633462,0.00746411533633462
86.48200000000001,0.21445896085031912,0.21445896085031912
86.483,0.40504822055291023,0.40504822055291023
86.48400000000001,0.5329598591303952,0.5329598591303952
86.48500000000001,0.5666782027924184,0.5666782027924184
86.486,0.49793974272860697,0.49793974272860697
86.48700000000001,0.3435757108940911,0.3435757108940911
86.488,0.14029527508589923,0.14029527508589923
86.489,0.06586009354950773,-0.06586009354950773
86.49000000000001,0.23211236884900088,-0.23211236884900088
86.491,0.32982457427452416,-0.32982457427452416
86.492,0.3505817670028243,-0.3505817670028243
86.49300000000001,0.30600797586139605,-0.30600797586139605
86.494,0.22184145913638564,-0.22184145913638564
86.495,0.1285160865446785,-0.1285160865446785
86.49600000000001,0.05142477900510989,-0.05142477900510989
86.497,0.003916625370566473,-0.003916625370566473
86.498,0.015003616917128593,0.015003616917128593
86.49900000000001,0.017948882790147946,0.017948882790147946
86.5,0.02271746268672481,0.02271746268672481
86.501,0.04459382540027135,0.04459382540027135
86.50200000000001,0.09007830818493345,0.09007830818493345
86.503,0.1541032885484892,0.1541032885484892
86.504,0.22151930027901123,0.22151930027901123
86.50500000000001,0.2721762032998769,0.2721762032998769
86.506,0.28776825243021453,0.28776825243021453
86.507,0.25811712663745445,0.25811712663745445
86.50800000000001,0.18485569876878305,0.18485569876878305
86.509,0.08140646162947207,0.08140646162947207
86.51,0.03061938000194875,-0.03061938000194875
86.51100000000001,0.12735986079239447,-0.12735986079239447
86.512,0.1890847195467792,-0.1890847195467792
86.513,0.20511915567230687,-0.20511915567230687
86.51400000000001,0.17598755131482824,-0.17598755131482824
86.515,0.112395632157402,-0.112395632157402
86.516,0.03163752960525845,-0.03163752960525845
86.51700000000001,0.047297502691523,0.047297502691523
86.518,0.10842188056068158,0.10842188056068158
86.519,0.1420125603863709,0.1420125603863709
86.52000000000001,0.14580022649687052,0.14580022649687052
86.521,0.12414455167347249,0.12414455167347249
86.522,0.08581768459145644,0.08581768459145644
86.52300000000001,0.0412836916284498,0.0412836916284498
86.524,0.00029513097969169344,0.00029513097969169344
86.525,0.029685674460824374,-0.029685674460824374
86.52600000000001,0.04413518003077188,-0.04413518003077188
86.527,0.04140814067639442,-0.04140814067639442
86.528,0.02233348981926797,-0.02233348981926797
86.52900000000001,0.010222934261478356,0.010222934261478356
86.53,0.05170403279458258,0.05170403279458258
86.531,0.09619246942612714,0.09619246942612714
86.53200000000001,0.13691438199802053,0.13691438199802053
86.533,0.16706760182255742,0.16706760182255742
86.534,0.18096426518324837,0.18096426518324837
86.53500000000001,0.175270230589192,0.175270230589192
86.536,0.14997519658043723,0.14997519658043723
86.537,0.10871892498756042,0.10871892498756042
86.53800000000001,0.05825202161115528,0.05825202161115528
86.539,0.007075768367500457,0.007075768367500457
86.54,0.0364148990545341,-0.0364148990545341
86.54100000000001,0.06577778892708941,-0.06577778892708941
86.542,0.07783957994011159,-0.07783957994011159
86.543,0.0731301944681586,-0.0731301944681586
86.54400000000001,0.055371238672931034,-0.055371238672931034
86.545,0.030253337696963478,-0.030253337696963478
86.546,0.003937051055467489,-0.003937051055467489
86.54700000000001,0.01825732733917662,0.01825732733917662
86.548,0.03264605151076472,0.03264605151076472
86.549,0.03738379267313796,0.03738379267313796
86.55000000000001,0.032232531054486424,0.032232531054486424
86.551,0.01819575434181231,0.01819575434181231
86.552,0.002706948757455585,-0.002706948757455585
86.55300000000001,0.02741668795464547,-0.02741668795464547
86.554,0.05168386207536113,-0.05168386207536113
86.555,0.07008545383153242,-0.07008545383153242
86.55600000000001,0.07653527193465914,-0.07653527193465914
86.557,0.06545316406875679,-0.06545316406875679
86.558,0.033460737372625005,-0.033460737372625005
86.55900000000001,0.018852685946635583,0.018852685946635583
86.56,0.08575662998016931,0.08575662998016931
86.561,0.15643692067370063,0.15643692067370063
86.56200000000001,0.2166326973906283,0.2166326973906283
86.563,0.25171387378026133,0.25171387378026133
86.56400000000001,0.2505279496928132,0.2505279496928132
86.56500000000001,0.2089593093724471,0.2089593093724471
86.566,0.1320637428763194,0.1320637428763194
86.56700000000001,0.03393219159674277,0.03393219159674277
86.56800000000001,0.0649578524329888,-0.0649578524329888
86.569,0.1423995169811454,-0.1423995169811454
86.57000000000001,0.17996597743817144,-0.17996597743817144
86.57100000000001,0.1678745846764741,-0.1678745846764741
86.572,0.10780635400272942,-0.10780635400272942
86.57300000000001,0.01280997966800912,-0.01280997966800912
86.57400000000001,0.09577008684720334,0.09577008684720334
86.575,0.19355239744434605,0.19355239744434605
86.57600000000001,0.2591459551585218,0.2591459551585218
86.57700000000001,0.27931260969380833,0.27931260969380833
86.578,0.25189271614952435,0.25189271614952435
86.57900000000001,0.1857777599934114,0.1857777599934114
86.58000000000001,0.09805837843651966,0.09805837843651966
86.581,0.009253560922022563,0.009253560922022563
86.58200000000001,0.06199049074297769,-0.06199049074297769
86.58300000000001,0.10328327119842828,-0.10328327119842828
86.584,0.11086201614356883,-0.11086201614356883
86.58500000000001,0.08950054763493187,-0.08950054763493187
86.58600000000001,0.05021915380708031,-0.05021915380708031
86.587,0.0066377805917682275,-0.0066377805917682275
86.58800000000001,0.028900518335401415,0.028900518335401415
86.58900000000001,0.04837038564470464,0.04837038564470464
86.59,0.049555956079132546,0.049555956079132546
86.59100000000001,0.03578860288059271,0.03578860288059271
86.59200000000001,0.014226114475650142,0.014226114475650142
86.593,0.006677710874967269,-0.006677710874967269
86.59400000000001,0.019734154810078564,-0.019734154810078564
86.59500000000001,0.02092716038574216,-0.02092716038574216
86.596,0.010240978232291198,-0.010240978232291198
86.59700000000001,0.008691718825179606,0.008691718825179606
86.59800000000001,0.029917500936370134,0.029917500936370134
86.599,0.04704785378879883,0.04704785378879883
86.60000000000001,0.05518967856012047,0.05518967856012047
86.60100000000001,0.05242827189041477,0.05242827189041477
86.602,0.04048653658587131,0.04048653658587131
86.60300000000001,0.024368502265166958,0.024368502265166958
86.60400000000001,0.011020388354653576,0.011020388354653576
86.605,0.007278414465325733,0.007278414465325733
86.60600000000001,0.017580983270245376,0.017580983270245376
86.60700000000001,0.042054894596732284,0.042054894596732284
86.608,0.07558905396192572,0.07558905396192572
86.60900000000001,0.10834767574989623,0.10834767574989623
