Czas,AbsSum,Sum
251.298,0.007542741443967271,-0.007542741443967271
251.299,0.015019389748676781,0.015019389748676781
251.3,0.03855541300898824,0.03855541300898824
251.301,0.05913669812573907,0.05913669812573907
251.302,0.07393912489582966,0.07393912489582966
251.303,0.08167601774115818,0.08167601774115818
251.304,0.08256579685081933,0.08256579685081933
251.305,0.07791521960251768,0.07791521960251768
251.306,0.06950876314629428,0.06950876314629428
251.307,0.05903191662669638,0.05903191662669638
251.308,0.047713526571849574,0.047713526571849574
251.309,0.03626993721688643,0.03626993721688643
251.31,0.025111043319862025,0.025111043319862025
251.311,0.014670177246498106,0.014670177246498106
251.312,0.005680032369162369,0.005680032369162369
251.313,0.0007525173863347501,-0.0007525173863347501
251.314,0.0033325343725869594,-0.0033325343725869594
251.315,0.0009737107748108986,-0.0009737107748108986
251.316,0.006736489183910566,0.006736489183910566
251.317,0.019184721102429636,0.019184721102429636
251.318,0.034646398150128155,0.034646398150128155
251.319,0.05053537542756281,0.05053537542756281
251.32,0.06394390831820362,0.06394390831820362
251.321,0.07232699786802543,0.07232699786802543
251.322,0.07413130737114226,0.07413130737114226
251.323,0.06918068679001044,0.06918068679001044
251.324,0.058703754723490764,0.058703754723490764
251.325,0.04499881566491837,0.04499881566491837
251.326,0.030840676192580796,0.030840676192580796
251.327,0.018806867793945026,0.018806867793945026
251.328,0.010714937706715943,0.010714937706715943
251.329,0.007315925456355066,0.007315925456355066
251.33,0.00830037589806687,0.00830037589806687
251.331,0.012573902505746082,0.012573902505746082
251.332,0.01868277006034913,0.01868277006034913
251.333,0.025239733878596127,0.025239733878596127
251.334,0.031222557669637885,0.031222557669637885
251.335,0.03607983011244609,0.03607983011244609
251.336,0.03965548987946588,0.03965548987946588
251.337,0.042006235989609175,0.042006235989609175
251.338,0.043213385420598716,0.043213385420598716
251.339,0.04327591951852794,0.04327591951852794
251.34,0.04212377060583594,0.04212377060583594
251.341,0.03973095597420229,0.03973095597420229
251.342,0.03626134112249901,0.03626134112249901
251.343,0.032163877886638215,0.032163877886638215
251.344,0.02815458267412474,0.02815458267412474
251.345,0.025070314318519582,0.025070314318519582
251.346,0.023635013463275234,0.023635013463275234
251.347,0.024220084901007688,0.024220084901007688
251.348,0.026690473792296388,0.026690473792296388
251.349,0.030402233085192076,0.030402233085192076
251.35,0.03436521566227135,0.03436521566227135
251.351,0.03752525821471009,0.03752525821471009
251.352,0.0390759190884058,0.0390759190884058
251.353,0.03869703152655446,0.03869703152655446
251.354,0.0366409368751639,0.0366409368751639
251.355,0.03363880869666369,0.03363880869666369
251.356,0.030660396156970027,0.030660396156970027
251.357,0.028609051206684777,0.028609051206684777
251.358,0.02805311392766474,0.02805311392766474
251.359,0.029078552358739573,0.029078552358739573
251.36,0.031302971484121755,0.031302971484121755
251.361,0.03403456308242414,0.03403456308242414
251.362,0.03651175849883237,0.03651175849883237
251.363,0.03813684171953602,0.03813684171953602
251.364,0.038626309161342354,0.038626309161342354
251.365,0.03803709501550001,0.03803709501550001
251.366,0.03667609954035811,0.03667609954035811
251.367,0.034942216721879804,0.034942216721879804
251.368,0.033170048252825435,0.033170048252825435
251.369,0.03153643322182331,0.03153643322182331
251.37,0.030059520933728434,0.030059520933728434
251.371,0.028678880721183297,0.028678880721183297
251.372,0.027370919311272113,0.027370919311272113
251.373,0.0262402061825473,0.0262402061825473
251.374,0.02553921670776993,0.02553921670776993
251.375,0.02560117692587993,0.02560117692587993
251.376,0.026709705679331508,0.026709705679331508
251.377,0.02895864339059484,0.02895864339059484
251.378,0.0321633774731509,0.0321633774731509
251.379,0.03586734917748213,0.03586734917748213
251.38,0.03945075417941957,0.03945075417941957
251.381,0.04230706586306754,0.04230706586306754
251.382,0.04402354510972617,0.04402354510972617
251.383,0.0444967370050271,0.0444967370050271
251.384,0.043936221973766454,0.043936221973766454
251.385,0.0427519468122064,0.0427519468122064
251.386,0.04136653971891846,0.04136653971891846
251.387,0.04002608002306318,0.04002608002306318
251.388,0.038687479101648936,0.038687479101648936
251.389,0.037034593181740405,0.037034593181740405
251.39,0.03462683154176194,0.03462683154176194
251.391,0.031130787589666475,0.031130787589666475
251.392,0.026547559577980717,0.026547559577980717
251.393,0.021341471604521045,0.021341471604521045
251.394,0.016404590312725897,0.016404590312725897
251.395,0.012847408661398552,0.012847408661398552
251.396,0.011670359488934468,0.011670359488934468
251.397,0.01342029756681029,0.01342029756681029
251.398,0.017951716563006537,0.017951716563006537
251.399,0.024386406285189732,0.024386406285189732
251.4,0.0313041911141303,0.0313041911141303
251.401,0.03712078811231412,0.03712078811231412
251.402,0.04054256916098464,0.04054256916098464
251.403,0.0409555612606467,0.0409555612606467
251.404,0.038620109525511204,0.038620109525511204
251.405,0.03460047718918724,0.03460047718918724
251.406,0.030442421176382295,0.030442421176382295
251.407,0.027694223362987325,0.027694223362987325
251.408,0.027420185706232836,0.027420185706232836
251.409,0.029861626197032365,0.029861626197032365
251.41,0.03435583777352935,0.03435583777352935
251.411,0.03954200943334141,0.03954200943334141
251.412,0.043790968434195277,0.043790968434195277
251.413,0.04572290248069533,0.04572290248069533
251.414,0.04464799372921635,0.04464799372921635
251.415,0.04078904611072476,0.04078904611072476
251.416,0.03521510666221328,0.03521510666221328
251.417,0.02950808422925144,0.02950808422925144
251.418,0.025270140583498524,0.025270140583498524
251.419,0.023630218323829055,0.023630218323829055
251.42,0.02490709697697091,0.02490709697697091
251.421,0.028534393421967064,0.028534393421967064
251.422,0.033267203965135606,0.033267203965135606
251.423,0.03759883170248135,0.03759883170248135
251.424,0.040249082854101115,0.040249082854101115
251.425,0.040564589593595324,0.040564589593595324
251.426,0.0387029280872655,0.0387029280872655
251.427,0.03554513285872418,0.03554513285872418
251.428,0.032371222866981464,0.032371222866981464
251.429,0.030410802493161304,0.030410802493161304
251.43,0.030420350432838195,0.030420350432838195
251.431,0.032427838105983486,0.032427838105983486
251.432,0.03572795594295619,0.03572795594295619
251.433,0.03912685508338476,0.03912685508338476
251.434,0.04135207007653352,0.04135207007653352
251.435,0.041488730028552245,0.041488730028552245
251.436,0.039295186238396784,0.039295186238396784
251.437,0.035292174834756995,0.035292174834756995
251.438,0.030595770541155032,0.030595770541155032
251.439,0.026550264927603706,0.026550264927603706
251.44,0.024284150870403698,0.024284150870403698
251.441,0.024338324080559026,0.024338324080559026
251.442,0.026491763565552162,0.026491763565552162
251.443,0.029844156847764536,0.029844156847764536
251.444,0.033128944426778606,0.033128944426778606
251.445,0.03515259034950868,0.03515259034950868
251.446,0.03521243386103645,0.03521243386103645
251.447,0.033350948806087466,0.033350948806087466
251.448,0.030357245532900867,0.030357245532900867
251.449,0.027510071419883486,0.027510071419883486
251.45,0.02614307657065429,0.02614307657065429
251.451,0.02717410770108475,0.02717410770108475
251.452,0.03075529842570557,0.03075529842570557
251.453,0.036164192525440786,0.036164192525440786
251.454,0.041979412572550556,0.041979412572550556
251.455,0.046492134481881164,0.046492134481881164
251.456,0.04822686545255839,0.04822686545255839
251.457,0.046407323653590904,0.046407323653590904
251.458,0.041218298776695805,0.041218298776695805
251.459,0.03377781893468068,0.03377781893468068
251.46,0.025825529990000762,0.025825529990000762
251.461,0.019223371080193452,0.019223371080193452
251.462,0.015424172124748114,0.015424172124748114
251.463,0.015073348835258349,0.015073348835258349
251.464,0.017865329147863873,0.017865329147863873
251.465,0.022693937145426002,0.022693937145426002
251.466,0.02804160297046443,0.02804160297046443
251.467,0.032476735574280546,0.032476735574280546
251.468,0.03509639529372888,0.03509639529372888
251.469,0.035772699204206226,0.035772699204206226
251.47,0.03512867954521104,0.03512867954521104
251.471,0.034259961190167054,0.034259961190167054
251.472,0.034302437680863385,0.034302437680863385
251.473,0.03599543728096055,0.03599543728096055
251.474,0.03938874200444009,0.03938874200444009
251.475,0.043791292882917165,0.043791292882917165
251.476,0.04797702254548275,0.04797702254548275
251.477,0.05057700621210004,0.05057700621210004
251.478,0.050525953439230165,0.050525953439230165
251.479,0.0474150666705333,0.0474150666705333
251.48,0.04163701284754939,0.04163701284754939
251.481,0.034279845052521685,0.034279845052521685
251.482,0.02681038120476331,0.02681038120476331
251.483,0.02065522694425659,0.02065522694425659
251.484,0.016816840361129515,0.016816840361129515
251.485,0.01564402585997904,0.01564402585997904
251.486,0.016818758864520555,0.016818758864520555
251.487,0.019545496373283955,0.019545496373283955
251.488,0.022862091215114955,0.022862091215114955
251.489,0.02595619541634364,0.02595619541634364
251.49,0.028378712730259714,0.028378712730259714
251.491,0.030091833544369395,0.030091833544369395
251.492,0.03135512163702914,0.03135512163702914
251.493,0.0325138944548824,0.0325138944548824
251.494,0.03378717299912082,0.03378717299912082
251.495,0.03514608870944147,0.03514608870944147
251.496,0.03633128933638141,0.03633128933638141
251.497,0.036996810426450866,0.036996810426450866
251.498,0.03691250314941663,0.03691250314941663
251.499,0.03612974529116153,0.03612974529116153
251.5,0.035027383320745065,0.035027383320745065
251.501,0.03420281943790404,0.03420281943790404
251.502,0.03423872757714319,0.03423872757714319
251.503,0.03543322513988323,0.03543322513988323
251.504,0.037606676284532625,0.037606676284532625
251.505,0.040079263726662484,0.040079263726662484
251.506,0.0418543464804062,0.0418543464804062
251.507,0.041963627536207415,0.041963627536207415
251.508,0.03986052582320543,0.03986052582320543
251.509,0.03571554347989325,0.03571554347989325
251.51,0.030487390427722527,0.030487390427722527
251.511,0.0257130585448615,0.0257130585448615
251.512,0.02305719383654381,0.02305719383654381
251.513,0.023752558601580542,0.023752558601580542
251.514,0.02811551565419279,0.02811551565419279
251.515,0.03531173795555187,0.03531173795555187
