Czas,AbsSum,Sum
160.749,0.03097265897914303,0.03097265897914303
160.75,0.017863170279186935,0.017863170279186935
160.751,0.00772138588003779,0.00772138588003779
160.752,0.0040527466225921405,0.0040527466225921405
160.753,0.008350601873192032,0.008350601873192032
160.75400000000002,0.019539538032037784,0.019539538032037784
160.755,0.034300012263397184,0.034300012263397184
160.756,0.04816818522955946,0.04816818522955946
160.757,0.05703029318440089,0.05703029318440089
160.758,0.058491459809004276,0.058491459809004276
160.759,0.05264456146661156,0.05264456146661156
160.76000000000002,0.041978737904214025,0.041978737904214025
160.761,0.03047184110914114,0.03047184110914114
160.762,0.022196737077379458,0.022196737077379458
160.763,0.019935906281608018,0.019935906281608018
160.764,0.024284971636626462,0.024284971636626462
160.765,0.03354146611449749,0.03354146611449749
160.76600000000002,0.04438967525661486,0.04438967525661486
160.767,0.05311053068099958,0.05311053068099958
160.768,0.05686879930194344,0.05686879930194344
160.769,0.05461945734470319,0.05461945734470319
160.77,0.04733046029817056,0.04733046029817056
160.77100000000002,0.03747889963261786,0.03747889963261786
160.77200000000002,0.028043725209091264,0.028043725209091264
160.773,0.02139281285852057,0.02139281285852057
160.774,0.018483439320241102,0.018483439320241102
160.775,0.018659838840781262,0.018659838840781262
160.776,0.020094490171646884,0.020094490171646884
160.77700000000002,0.020672788830505162,0.020672788830505162
160.77800000000002,0.018957062724993756,0.018957062724993756
160.779,0.014845339702892035,0.014845339702892035
160.78,0.009667449676788786,0.009667449676788786
160.781,0.005684544856527252,0.005684544856527252
160.782,0.005190981545701412,0.005190981545701412
160.78300000000002,0.009570690596401477,0.009570690596401477
160.78400000000002,0.018676338724501917,0.018676338724501917
160.785,0.03077439027657647,0.03077439027657647
160.786,0.04308212203809836,0.04308212203809836
160.787,0.05269752923131543,0.05269752923131543
160.788,0.05757567419032861,0.05757567419032861
160.78900000000002,0.05719047635979302,0.05719047635979302
160.79000000000002,0.0526430775870701,0.0526430775870701
160.791,0.04618853801361844,0.04618853801361844
160.792,0.04037050473579917,0.04037050473579917
160.793,0.037095804973741986,0.037095804973741986
160.794,0.03699481656272563,0.03699481656272563
160.79500000000002,0.03929592612172628,0.03929592612172628
160.79600000000002,0.042240656436314694,0.042240656436314694
160.797,0.04385889941184895,0.04385889941184895
160.798,0.042790755198993224,0.042790755198993224
160.799,0.03883258813469448,0.03883258813469448
160.8,0.03300126575496565,0.03300126575496565
160.80100000000002,0.027104819342187447,0.027104819342187447
160.80200000000002,0.02300296358709608,0.02300296358709608
160.803,0.02186058789949552,0.02186058789949552
160.804,0.02369533797614709,0.02369533797614709
160.805,0.02739870237691533,0.02739870237691533
160.806,0.031217635952156986,0.031217635952156986
160.80700000000002,0.03349739288279352,0.03349739288279352
160.80800000000002,0.033380101877068746,0.033380101877068746
160.809,0.031170192076395153,0.031170192076395153
160.81,0.028211059638863833,0.028211059638863833
160.811,0.02631499255861014,0.02631499255861014
160.812,0.02697199272526607,0.02697199272526607
160.81300000000002,0.030659093134926207,0.030659093134926207
160.81400000000002,0.0365402013299323,0.0365402013299323
160.815,0.04269746357528703,0.04269746357528703
160.816,0.04682535441572444,0.04682535441572444
160.817,0.04712996096152278,0.04712996096152278
160.818,0.04308347309278693,0.04308347309278693
160.81900000000002,0.03572677323948903,0.03572677323948903
160.82000000000002,0.027378201861059548,0.027378201861059548
160.821,0.020832971233048836,0.020832971233048836
160.822,0.01833895060324675,0.01833895060324675
160.823,0.02073196135401245,0.02073196135401245
160.824,0.027066832497070203,0.027066832497070203
160.82500000000002,0.034903372198556326,0.034903372198556326
160.82600000000002,0.041163427286699195,0.041163427286699195
160.827,0.043257198609317316,0.043257198609317316
160.828,0.04006718142758925,0.04006718142758925
160.829,0.03242029451012085,0.03242029451012085
160.83,0.02286005983925743,0.02286005983925743
160.83100000000002,0.01478558271176178,0.01478558271176178
160.83200000000002,0.011258460353076538,0.011258460353076538
160.833,0.013905041888497616,0.013905041888497616
160.834,0.022311607190168115,0.022311607190168115
160.835,0.03413383025367178,0.03413383025367178
160.836,0.04588372212600356,0.04588372212600356
160.83700000000002,0.054112228295181586,0.054112228295181586
160.83800000000002,0.05656417338062414,0.05656417338062414
160.839,0.052896177361621666,0.052896177361621666
160.84,0.044711521573998825,0.044711521573998825
160.841,0.03491724024129095,0.03491724024129095
160.842,0.026654197191116724,0.026654197191116724
160.84300000000002,0.02219980723689896,0.02219980723689896
160.844,0.022241582079819855,0.022241582079819855
160.845,0.025770882366686454,0.025770882366686454
160.846,0.03060837218510737,0.03060837218510737
160.847,0.03433658736703715,0.03433658736703715
160.848,0.035269588699631704,0.035269588699631704
160.84900000000002,0.03308803788841397,0.03308803788841397
160.85,0.028907903581301797,0.028907903581301797
160.851,0.024776134431873764,0.024776134431873764
160.852,0.02280897619062805,0.02280897619062805
160.853,0.024322443729057674,0.024322443729057674
160.854,0.029299387625973727,0.029299387625973727
160.85500000000002,0.036397682248900276,0.036397682248900276
160.856,0.04348581853649591,0.04348581853649591
160.857,0.04848223821615871,0.04848223821615871
160.858,0.0501558953186072,0.0501558953186072
160.859,0.0485643629781467,0.0485643629781467
160.86,0.04495446849650864,0.04495446849650864
160.86100000000002,0.04116969391492642,0.04116969391492642
160.862,0.03881097157461233,0.03881097157461233
160.863,0.03850173325125761,0.03850173325125761
160.864,0.039571149781007176,0.039571149781007176
160.865,0.04030412216087931,0.04030412216087931
160.866,0.038676787086950215,0.038676787086950215
160.86700000000002,0.03329286337902482,0.03329286337902482
160.868,0.024141197522281832,0.024141197522281832
160.869,0.012849250024505654,0.012849250024505654
160.87,0.0022937623467678137,0.0022937623467678137
160.871,0.004321313449209496,-0.004321313449209496
160.872,0.004594412950653104,-0.004594412950653104
160.87300000000002,0.0021577948618585197,0.0021577948618585197
160.874,0.014555530692335727,0.014555530692335727
160.875,0.02953517375367909,0.02953517375367909
160.876,0.04333676176009171,0.04333676176009171
160.877,0.05275151693064295,0.05275151693064295
160.878,0.05617569053261162,0.05617569053261162
