Czas,AbsSum,Sum
266.478,0.03906510380032424,0.03906510380032424
266.479,0.0393642430616683,0.0393642430616683
266.48,0.03902583609823096,0.03902583609823096
266.481,0.03861153596063893,0.03861153596063893
266.482,0.03888682393355203,0.03888682393355203
266.483,0.04052863189159761,0.04052863189159761
266.484,0.04381718260307177,0.04381718260307177
266.485,0.048419841042520506,0.048419841042520506
266.486,0.05335574505004481,0.05335574505004481
266.487,0.057178614998415256,0.057178614998415256
266.488,0.05834551988274739,0.05834551988274739
266.489,0.05567337281331519,0.05567337281331519
266.49,0.04874539832238667,0.04874539832238667
266.491,0.038132714502893794,0.038132714502893794
266.492,0.025344316161197034,0.025344316161197034
266.493,0.01249960425153196,0.01249960425153196
266.494,0.0018063634532301531,0.0018063634532301531
266.495,0.005005696564717499,-0.005005696564717499
266.496,0.007124175029112778,-0.007124175029112778
266.497,0.004828440158069935,-0.004828440158069935
266.498,0.0006570570856070379,0.0006570570856070379
266.499,0.0075840823317556705,0.0075840823317556705
266.5,0.014239529723948818,0.014239529723948818
266.501,0.019458387808159783,0.019458387808159783
266.502,0.02292209217997776,0.02292209217997776
266.503,0.02514667471807641,0.02514667471807641
266.504,0.027172522659829612,0.027172522659829612
266.505,0.030072435870370784,0.030072435870370784
266.506,0.034459794826659396,0.034459794826659396
266.507,0.040179769114990105,0.040179769114990105
266.508,0.046301555361024205,0.046301555361024205
266.509,0.051420378639493114,0.051420378639493114
266.51,0.05416297400763126,0.05416297400763126
266.511,0.05371143890579666,0.05371143890579666
266.512,0.05014786314049635,0.05014786314049635
266.513,0.04448283112954865,0.04448283112954865
266.514,0.038344823812515916,0.038344823812515916
266.515,0.03343430384523649,0.03343430384523649
266.516,0.030939021140355294,0.030939021140355294
266.517,0.031129667191279076,0.031129667191279076
266.518,0.033295834460681295,0.033295834460681295
266.519,0.03605969308618917,0.03605969308618917
266.52,0.03796184640262501,0.03796184640262501
266.521,0.038103226653785516,0.038103226653785516
266.522,0.0365920654511902,0.0365920654511902
266.523,0.03460339018636116,0.03460339018636116
266.524,0.03399382153309927,0.03399382153309927
266.525,0.03658077258565173,0.03658077258565173
266.52599999999995,0.043332367747114464,0.043332367747114464
266.527,0.0537695962106477,0.0537695962106477
266.528,0.06582955366168752,0.06582955366168752
266.529,0.07629034441407034,0.07629034441407034
266.53,0.08166227892323952,0.08166227892323952
266.531,0.07927459496509592,0.07927459496509592
266.532,0.06819679446297289,0.06819679446297289
266.533,0.04966647644714972,0.04966647644714972
266.534,0.02684678692822584,0.02684678692822584
266.535,0.003959101762073924,0.003959101762073924
266.536,0.014944863870560154,-0.014944863870560154
266.537,0.027170313990777184,-0.027170313990777184
266.53799999999995,0.03212187713879833,-0.03212187713879833
266.539,0.03133592957359699,-0.03133592957359699
266.54,0.027775341466451997,-0.027775341466451997
266.541,0.024617306283649665,-0.024617306283649665
266.542,0.02395303145728933,-0.02395303145728933
266.543,0.025866947344772573,-0.025866947344772573
266.544,0.028249370653040007,-0.028249370653040007
266.545,0.027452927241833458,-0.027452927241833458
266.546,0.019609035047238876,-0.019609035047238876
266.547,0.0021767767640989977,-0.0021767767640989977
266.548,0.02481040224486719,0.02481040224486719
266.549,0.05826164458850225,0.05826164458850225
266.54999999999995,0.09253535668679191,0.09253535668679191
266.551,0.1208381927794846,0.1208381927794846
266.552,0.1371143206725487,0.1371143206725487
266.553,0.137841197819925,0.137841197819925
266.554,0.12315447581361938,0.12315447581361938
266.555,0.09692243557445046,0.09692243557445046
266.556,0.06571822074677502,0.06571822074677502
266.557,0.036989686848533765,0.036989686848533765
266.558,0.016985705639517068,0.016985705639517068
266.559,0.009077424078618224,0.009077424078618224
266.56,0.012985555189972908,0.012985555189972908
266.561,0.025131619270629235,0.025131619270629235
266.56199999999995,0.03996909974632601,0.03996909974632601
266.563,0.05183977041371257,0.05183977041371257
266.564,0.05674359671550144,0.05674359671550144
266.565,0.053458058146042875,0.053458058146042875
266.566,0.04367578315606968,0.04367578315606968
266.567,0.031166833841987485,0.031166833841987485
266.568,0.02029815057934825,0.02029815057934825
266.569,0.014447178628206991,0.014447178628206991
266.57,0.014862235166336557,0.014862235166336557
266.571,0.020347257838258637,0.020347257838258637
266.572,0.027847456221887112,0.027847456221887112
266.573,0.03369216870837288,0.03369216870837288
266.574,0.03502422975278452,0.03502422975278452
266.575,0.03088967440148993,0.03088967440148993
266.576,0.022594777992721804,0.022594777992721804
266.577,0.013209621032586494,0.013209621032586494
266.578,0.00641007870689303,0.00641007870689303
266.579,0.005091020499264465,0.005091020499264465
266.58,0.010266249523484428,0.010266249523484428
266.581,0.020665657294717032,0.020665657294717032
266.582,0.033184827154897345,0.033184827154897345
266.583,0.04402854361945585,0.04402854361945585
266.584,0.05013060837789718,0.05013060837789718
266.585,0.05032258829219027,0.05032258829219027
266.586,0.04580557022158538,0.04580557022158538
266.587,0.03972546879126404,0.03972546879126404
266.588,0.03597807432838773,0.03597807432838773
266.589,0.037659071325929494,0.037659071325929494
266.59,0.045721705985329875,0.045721705985329875
266.591,0.05835383436968389,0.05835383436968389
266.592,0.07134910790655247,0.07134910790655247
266.593,0.07940255004884977,0.07940255004884977
266.594,0.07792710622223264,0.07792710622223264
266.595,0.06478250223842741,0.06478250223842741
266.596,0.04130673908539251,0.04130673908539251
266.597,0.012250656619108957,0.012250656619108957
266.598,0.0154285980694846,-0.0154285980694846
266.599,0.034575910576050695,-0.034575910576050695
266.6,0.04002703672624763,-0.04002703672624763
266.601,0.030273808979631056,-0.030273808979631056
266.602,0.008050380413807123,-0.008050380413807123
266.603,0.020379231661106667,0.020379231661106667
266.604,0.04703756589960406,0.04703756589960406
266.605,0.06460151166142691,0.06460151166142691
266.606,0.06858575064406236,0.06858575064406236
266.607,0.05865899354279902,0.05865899354279902
266.608,0.03868301394290907,0.03868301394290907
266.609,0.015469114370630033,0.015469114370630033
266.61,0.0033481727781817794,-0.0033481727781817794
266.611,0.011645641003084517,-0.011645641003084517
266.612,0.006623219051247964,-0.006623219051247964
266.613,0.010460201185577445,0.010460201185577445
266.614,0.03482836333801975,0.03482836333801975
266.615,0.05979829802397618,0.05979829802397618
266.616,0.0789169471453064,0.0789169471453064
266.617,0.08792767925974232,0.08792767925974232
266.618,0.08594503361001515,0.08594503361001515
266.619,0.07548890378160866,0.07548890378160866
266.62,0.061407934042464474,0.061407934042464474
266.621,0.049081123490620104,0.049081123490620104
266.622,0.04251063781193776,0.04251063781193776
266.623,0.04293838892644297,0.04293838892644297
266.624,0.048432868958794284,0.048432868958794284
266.625,0.05456652413937735,0.05456652413937735
266.626,0.055946784043594544,0.055946784043594544
266.627,0.04809189104572975,0.04809189104572975
266.628,0.02904120636172891,0.02904120636172891
266.629,0.00018642663533907644,0.00018642663533907644
266.63,0.03393189273580244,-0.03393189273580244
266.631,0.06678661511175465,-0.06678661511175465
266.632,0.09161243425581544,-0.09161243425581544
266.633,0.10319885367301895,-0.10319885367301895
266.634,0.09919370459376309,-0.09919370459376309
266.635,0.08055721369715896,-0.08055721369715896
266.636,0.051084356108677786,-0.051084356108677786
266.637,0.016201477293963817,-0.016201477293963817
266.638,0.018550119791036046,0.018550119791036046
266.639,0.04886698157154923,0.04886698157154923
266.64,0.07248692019351877,0.07248692019351877
266.641,0.08926423488530233,0.08926423488530233
266.642,0.10058677201577315,0.10058677201577315
266.643,0.10841176196749247,0.10841176196749247
266.644,0.11429699699405549,0.11429699699405549
266.645,0.11876996780557358,0.11876996780557358
266.646,0.12122958870883238,0.12122958870883238
266.647,0.12036977929409165,0.12036977929409165
266.648,0.11492461879068872,0.11492461879068872
266.649,0.10442551680828438,0.10442551680828438
266.65,0.08966631214002763,0.08966631214002763
266.65099999999995,0.07268642266382375,0.07268642266382375
266.652,0.056262124511232026,0.056262124511232026
266.653,0.04307744665025659,0.04307744665025659
266.654,0.034865776674951166,0.034865776674951166
266.655,0.03183019913832563,0.03183019913832563
266.656,0.032559590405928374,0.032559590405928374
266.657,0.03449005507693892,0.03449005507693892
266.658,0.03477445105257648,0.03477445105257648
266.659,0.031279715144405085,0.031279715144405085
266.66,0.023380758516019062,0.023380758516019062
266.661,0.012278428635774885,0.012278428635774885
266.662,0.0007188117097161051,0.0007188117097161051
266.66299999999995,0.007816438294645178,-0.007816438294645178
266.664,0.010206239321790322,-0.010206239321790322
266.665,0.004732779831299272,-0.004732779831299272
266.666,0.008259598715969485,0.008259598715969485
266.667,0.026305872648808126,0.026305872648808126
266.668,0.04539620992699356,0.04539620992699356
266.669,0.061026235384751715,0.061026235384751715
266.67,0.06941635243467137,0.06941635243467137
266.671,0.06854282827586733,0.06854282827586733
266.672,0.05867999658264589,0.05867999658264589
266.673,0.04229973975090662,0.04229973975090662
266.674,0.02336551692267963,0.02336551692267963
266.67499999999995,0.006234968220739434,0.006234968220739434
266.676,0.00550555176432832,-0.00550555176432832
266.677,0.009940646901301142,-0.009940646901301142
266.678,0.00721471602926349,-0.00721471602926349
266.679,0.0006766387726975243,0.0006766387726975243
266.68,0.010601136778394693,0.010601136778394693
266.681,0.019275404967351806,0.019275404967351806
266.682,0.02421995302821678,0.02421995302821678
266.683,0.024408524626318373,0.024408524626318373
266.684,0.020444489636302743,0.020444489636302743
266.685,0.014248761715687452,0.014248761715687452
266.686,0.00839077720605963,0.00839077720605963
266.68699999999995,0.005291181958122282,0.005291181958122282
266.688,0.006544692531618823,0.006544692531618823
266.689,0.012552571397245638,0.012552571397245638
266.69,0.02253999119359773,0.02253999119359773
266.691,0.03490458891876713,0.03490458891876713
266.692,0.04774189880464341,0.04774189880464341
266.693,0.059352805821430765,0.059352805821430765
266.694,0.0685677641070861,0.0685677641070861
266.695,0.07480802209919912,0.07480802209919912
266.696,0.0779124008397416,0.0779124008397416
266.697,0.07784914982455438,0.07784914982455438
266.698,0.07447292949117035,0.07447292949117035
266.699,0.06746247679527428,0.06746247679527428
266.7,0.0564941259636047,0.0564941259636047
266.701,0.04159982123246819,0.04159982123246819
266.702,0.023565638340724337,0.023565638340724337
266.703,0.004184457923456009,0.004184457923456009
266.704,0.013796155819414846,-0.013796155819414846
266.705,0.027097427626676107,-0.027097427626676107
266.706,0.032641841829779694,-0.032641841829779694
266.707,0.028410049033738227,-0.028410049033738227
266.708,0.014165812548169288,-0.014165812548169288
266.709,0.008199734885849574,0.008199734885849574
266.71,0.03486214795597897,0.03486214795597897
266.711,0.060802920354201095,0.060802920354201095
266.712,0.08093532939228254,0.08093532939228254
266.713,0.09133014434380171,0.09133014434380171
266.714,0.09020624491421492,0.09020624491421492
266.715,0.07840173757977387,0.07840173757977387
266.716,0.05917881737371866,0.05917881737371866
266.717,0.03740112627466319,0.03740112627466319
266.718,0.01830063421065109,0.01830063421065109
266.719,0.006168324809868064,0.006168324809868064
266.72,0.003323572918123796,0.003323572918123796
266.721,0.009634814318544072,0.009634814318544072
266.722,0.022704044684756175,0.022704044684756175
266.723,0.03863837359619171,0.03863837359619171
266.724,0.05316997827619141,0.05316997827619141
266.725,0.0627985231614796,0.0627985231614796
266.726,0.06564072754022687,0.06564072754022687
266.727,0.061773127061747424,0.061773127061747424
266.728,0.053011792700657256,0.053011792700657256
266.729,0.04223688662413738,0.04223688662413738
266.73,0.03249111296790197,0.03249111296790197
266.731,0.026125984736885544,0.026125984736885544
266.732,0.024230533528172504,0.024230533528172504
266.733,0.026472286141115742,0.026472286141115742
266.734,0.031347570555478876,0.031347570555478876
266.735,0.03672069194001448,0.03672069194001448
266.736,0.04046382336221099,0.04046382336221099
266.737,0.041007058920340844,0.041007058920340844
266.738,0.037663886814058856,0.037663886814058856
266.739,0.03068603397583014,0.03068603397583014
266.74,0.02108983159778255,0.02108983159778255
266.741,0.01035466465589474,0.01035466465589474
266.742,0.00010729239822326875,0.00010729239822326875
266.743,0.008123527993491475,-0.008123527993491475
266.744,0.013051627861930593,-0.013051627861930593
266.745,0.013699974170717,-0.013699974170717
266.746,0.009442092719839645,-0.009442092719839645
266.747,6.747758833758333e-05,-6.747758833758333e-05
266.748,0.014113406458401645,0.014113406458401645
266.749,0.03215501744569327,0.03215501744569327
266.75,0.052420068538206355,0.052420068538206355
266.751,0.07265406023092846,0.07265406023092846
266.752,0.09023600184378378,0.09023600184378378
266.753,0.10259329199327993,0.10259329199327993
266.754,0.10770355655885822,0.10770355655885822
266.755,0.10455798454094367,0.10455798454094367
266.756,0.093449911749514,0.093449911749514
266.757,0.07598710128557395,0.07598710128557395
266.758,0.05479829037256345,0.05479829037256345
266.759,0.03299223796800588,0.03299223796800588
266.76,0.013502378755203104,0.013502378755203104
266.761,0.001512735981892388,-0.001512735981892388
266.762,0.011056684841531661,-0.011056684841531661
266.763,0.015374280187970935,-0.015374280187970935
266.764,0.015715355100589745,-0.015715355100589745
266.765,0.013864732320845174,-0.013864732320845174
266.766,0.01158123398966071,-0.01158123398966071
266.767,0.010104963616945684,-0.010104963616945684
266.768,0.009860938404245845,-0.009860938404245845
266.769,0.01042118212619092,-0.01042118212619092
266.77,0.010709485484581616,-0.010709485484581616
266.771,0.009367979235193946,-0.009367979235193946
266.772,0.005170731208863133,-0.005170731208863133
266.773,0.0026269668790102063,0.0026269668790102063
266.774,0.014080755684623414,0.014080755684623414
266.775,0.028518763496271582,0.028518763496271582
266.77599999999995,0.04465455314535016,0.04465455314535016
266.777,0.060804394659436545,0.060804394659436545
266.778,0.07515436968491596,0.07515436968491596
266.779,0.08603232333398125,0.08603232333398125
266.78,0.09215547586084671,0.09215547586084671
266.781,0.09283568159570854,0.09283568159570854
266.782,0.08812510580720101,0.08812510580720101
266.783,0.07887758504431552,0.07887758504431552
266.784,0.06669398419653993,0.06669398419653993
266.785,0.053724489740698766,0.053724489740698766
266.786,0.0423241765066289,0.0423241765066289
266.787,0.034598911189814174,0.034598911189814174
266.78799999999995,0.031925343600623934,0.031925343600623934
266.789,0.034563277581651564,0.034563277581651564
266.79,0.041483016583517385,0.041483016583517385
266.791,0.05049413442407702,0.05049413442407702
266.792,0.05868899958330842,0.05868899958330842
266.793,0.0631225295662341,0.0631225295662341
266.794,0.06156749289899177,0.06156749289899177
266.795,0.05314165267826887,0.05314165267826887
266.796,0.03861894297493884,0.03861894297493884
266.797,0.020313502418444207,0.020313502418444207
266.798,0.0015439770997651703,0.0015439770997651703
266.799,0.01418878589059902,-0.01418878589059902
266.79999999999995,0.024084930340167454,-0.024084930340167454
266.801,0.02673665867278152,-0.02673665867278152
266.802,0.022424810221507108,-0.022424810221507108
266.803,0.0129346411576452,-0.0129346411576452
266.804,0.0009511405442477194,-0.0009511405442477194
266.805,0.010775040262592794,0.010775040262592794
266.806,0.020228119332598382,0.020228119332598382
266.807,0.02664318276254063,0.02664318276254063
266.808,0.03058014054683933,0.03058014054683933
266.809,0.033543751306559955,0.033543751306559955
266.81,0.03728814896991395,0.03728814896991395
266.811,0.04304942192711936,0.04304942192711936
266.81199999999995,0.050974108622013015,0.050974108622013015
266.813,0.05994596597152446,0.05994596597152446
266.814,0.0678790891525165,0.0678790891525165
266.815,0.07238686163272634,0.07238686163272634
266.816,0.07160642078372281,0.07160642078372281
266.817,0.06490128521830418,0.06490128521830418
266.818,0.05320033029703919,0.05320033029703919
266.819,0.038848224376603735,0.038848224376603735
266.82,0.025002116155107057,0.025002116155107057
266.821,0.014758628807800545,0.014758628807800545
266.822,0.010284271511048937,0.010284271511048937
266.823,0.012221595476574088,0.012221595476574088
266.824,0.019553326360892243,0.019553326360892243
266.825,0.029957736690630732,0.029957736690630732
266.826,0.04053065054607852,0.04053065054607852
266.827,0.04863523415462834,0.04863523415462834
266.828,0.05260747381655473,0.05260747381655473
266.829,0.05210266443458189,0.05210266443458189
266.83,0.04799535346627248,0.04799535346627248
266.831,0.04189781551411209,0.04189781551411209
266.832,0.03548813073073376,0.03548813073073376
266.833,0.029896025841309015,0.029896025841309015
266.834,0.025364649992134725,0.025364649992134725
266.835,0.02130123858031263,0.02130123858031263
266.836,0.01668659441803988,0.01668659441803988
266.837,0.010682424189198292,0.010682424189198292
266.838,0.0032020736769791114,0.0032020736769791114
266.839,0.0047806823662306375,-0.0047806823662306375
266.84,0.011321638699067993,-0.011321638699067993
266.841,0.013994165672340908,-0.013994165672340908
266.842,0.01063449038520714,-0.01063449038520714
266.843,0.00010861017464203204,-0.00010861017464203204
266.844,0.017152636789133258,0.017152636789133258
266.845,0.039038379404471746,0.039038379404471746
266.846,0.06212306143841184,0.06212306143841184
266.847,0.08242505357687469,0.08242505357687469
