Czas,AbsSum,Sum
25.145000000000003,0.02708956485548164,0.02708956485548164
25.146,0.023598748558882665,0.023598748558882665
25.147,0.006653466957353915,0.006653466957353915
25.148000000000003,0.019445112152211008,-0.019445112152211008
25.149,0.048270806647973785,-0.048270806647973785
25.15,0.07302397929131788,-0.07302397929131788
25.151000000000003,0.08835449507717885,-0.08835449507717885
25.152,0.09169187677421198,-0.09169187677421198
25.153,0.08368775774213977,-0.08368775774213977
25.154000000000003,0.0676761674025319,-0.0676761674025319
25.155,0.04838355926679605,-0.04838355926679605
25.156,0.030358892423745676,-0.030358892423745676
25.157,0.01666270707410933,-0.01666270707410933
25.158,0.008232578059903517,-0.008232578059903517
25.159,0.004078554170801718,-0.004078554170801718
25.16,0.002154666596375643,-0.002154666596375643
25.161,0.0005140486495888164,-0.0005140486495888164
25.162000000000003,0.0017286889362087,0.0017286889362087
25.163,0.004006076187283547,0.004006076187283547
25.164,0.004616092501698477,0.004616092501698477
25.165000000000003,0.0016008068338564385,0.0016008068338564385
25.166,0.0061901909382551246,-0.0061901909382551246
25.167,0.018304997074661933,-0.018304997074661933
25.168000000000003,0.03251625989091167,-0.03251625989091167
25.169,0.045381807508674266,-0.045381807508674266
25.17,0.053361289247258026,-0.053361289247258026
25.171000000000003,0.054083368526285036,-0.054083368526285036
25.172,0.04728114943093065,-0.04728114943093065
25.173,0.035020112334538944,-0.035020112334538944
25.174000000000003,0.021096346961623436,-0.021096346961623436
25.175,0.00979051093446881,-0.00979051093446881
25.176,0.004409790845082195,-0.004409790845082195
25.177000000000003,0.006142023059727997,-0.006142023059727997
25.178,0.01364524868371475,-0.01364524868371475
25.179,0.023535938294148684,-0.023535938294148684
25.180000000000003,0.03161347269503845,-0.03161347269503845
25.181,0.03438671065860921,-0.03438671065860921
25.182,0.03035197851500504,-0.03035197851500504
25.183000000000003,0.020555889841210262,-0.020555889841210262
25.184,0.008232748185257988,-0.008232748185257988
25.185,0.0023574382599531596,0.0023574382599531596
25.186000000000003,0.0074710379436069285,0.0074710379436069285
25.187,0.005241820857287083,0.005241820857287083
25.188,0.0036370971869192914,-0.0036370971869192914
25.189,0.016161885398630504,-0.016161885398630504
25.19,0.028108260347749492,-0.028108260347749492
25.191000000000003,0.035565010611465,-0.035565010611465
25.192,0.03634844786477642,-0.03634844786477642
25.193,0.030778463220392904,-0.030778463220392904
25.194000000000003,0.021532222556047698,-0.021532222556047698
25.195,0.012633183565055273,-0.012633183565055273
25.196,0.00795486716889482,-0.00795486716889482
25.197000000000003,0.00980075998622254,-0.00980075998622254
25.198,0.01809480257249485,-0.01809480257249485
25.199,0.03048908676189277,-0.03048908676189277
25.200000000000003,0.0433495266513918,-0.0433495266513918
25.201,0.053244317856476875,-0.053244317856476875
25.202,0.05836004985313037,-0.05836004985313037
25.203000000000003,0.05928384835390321,-0.05928384835390321
25.204,0.0588163303992143,-0.0588163303992143
25.205,0.060839868354651494,-0.060839868354651494
25.206000000000003,0.06862918091769221,-0.06862918091769221
25.207,0.08322237248853936,-0.08322237248853936
25.208,0.10248143665344367,-0.10248143665344367
25.209000000000003,0.12125174044204112,-0.12125174044204112
25.21,0.13265344158094072,-0.13265344158094072
25.211,0.13013561425568,-0.13013561425568
25.212000000000003,0.10963896172616927,-0.10963896172616927
25.213,0.07114851473194106,-0.07114851473194106
