Czas,AbsSum,Sum
221.02,0.04454684732877767,-0.04454684732877767
221.021,0.0008898331065259057,-0.0008898331065259057
221.022,0.039869484683609846,0.039869484683609846
221.023,0.06298295388382358,0.06298295388382358
221.024,0.05861157141004547,0.05861157141004547
221.025,0.024757694650628714,0.024757694650628714
221.026,0.03212805342595104,-0.03212805342595104
221.027,0.09895936802919314,-0.09895936802919314
221.028,0.15962615313346418,-0.15962615313346418
221.029,0.19929558015543936,-0.19929558015543936
221.03,0.20816258663606768,-0.20816258663606768
221.031,0.1836561831530975,-0.1836561831530975
221.032,0.13062707082034997,-0.13062707082034997
221.033,0.05965437472476787,-0.05965437472476787
221.034,0.01587921114246238,0.01587921114246238
221.035,0.0830288295117414,0.0830288295117414
221.036,0.1319640428888138,0.1319640428888138
221.037,0.15748594628716428,0.15748594628716428
221.038,0.15920871342795206,0.15920871342795206
221.039,0.14063147459320136,0.14063147459320136
221.04,0.10758851849995921,0.10758851849995921
221.041,0.06662802300900128,0.06662802300900128
221.042,0.023747653908123834,0.023747653908123834
221.043,0.016314388310191275,-0.016314388310191275
221.044,0.05027047752442393,-0.05027047752442393
221.045,0.07615051344441837,-0.07615051344441837
221.046,0.09307293163704133,-0.09307293163704133
221.047,0.10107434627015788,-0.10107434627015788
221.048,0.10102634744778605,-0.10102634744778605
221.049,0.09455970684892256,-0.09455970684892256
221.05,0.08387914940774666,-0.08387914940774666
221.051,0.07140067458907973,-0.07140067458907973
221.052,0.059250112928665555,-0.059250112928665555
221.053,0.048769688535807654,-0.048769688535807654
221.054,0.04023010360514012,-0.04023010360514012
221.055,0.032904982846908126,-0.032904982846908126
221.056,0.025539245440581726,-0.025539245440581726
221.057,0.017079748202731393,-0.017079748202731393
221.058,0.007403618831686276,-0.007403618831686276
221.059,0.002261115650539436,0.002261115650539436
221.06,0.00944797276118825,0.00944797276118825
221.061,0.01114072368912078,0.01114072368912078
221.062,0.004859192021169578,0.004859192021169578
221.063,0.010216097551815961,-0.010216097551815961
221.064,0.03250077548128527,-0.03250077548128527
221.065,0.05797596290097129,-0.05797596290097129
221.066,0.08098045659671449,-0.08098045659671449
221.067,0.0956550676352077,-0.0956550676352077
221.068,0.09762462295838015,-0.09762462295838015
221.069,0.08538670207692367,-0.08538670207692367
221.07,0.06093627519913525,-0.06093627519913525
221.071,0.02938065580272964,-0.02938065580272964
221.072,0.0023807759049496724,0.0023807759049496724
221.073,0.027529285798836733,0.027529285798836733
221.074,0.041178734654548466,0.041178734654548466
221.075,0.04162968843093773,0.04162968843093773
221.076,0.030637269036241532,0.030637269036241532
221.077,0.012625322032850717,0.012625322032850717
221.078,0.006874055274586399,-0.006874055274586399
221.079,0.02302212272046067,-0.02302212272046067
221.08,0.03310802916307154,-0.03310802916307154
221.081,0.037140450965673755,-0.037140450965673755
221.082,0.037416769229682956,-0.037416769229682956
221.083,0.037250332990621304,-0.037250332990621304
221.084,0.039337098254302094,-0.039337098254302094
221.085,0.04437957875734,-0.04437957875734
221.086,0.05050829120191147,-0.05050829120191147
221.087,0.05377067905040478,-0.05377067905040478
221.088,0.04958269706852059,-0.04958269706852059
221.089,0.034683999870362414,-0.034683999870362414
221.09,0.008925165266094104,-0.008925165266094104
221.091,0.023778647021321486,0.023778647021321486
221.092,0.05576252031514439,0.05576252031514439
221.093,0.07724211662258362,0.07724211662258362
221.094,0.07888184905616735,0.07888184905616735
221.095,0.05459688926918416,0.05459688926918416
221.096,0.0037638805458259927,0.0037638805458259927
221.097,0.06785653407576175,-0.06785653407576175
221.098,0.14883770732595203,-0.14883770732595203
221.099,0.22433750468080438,-0.22433750468080438
221.1,0.2793343222649103,-0.2793343222649103
221.101,0.30201535770124155,-0.30201535770124155
221.102,0.2864359374831862,-0.2864359374831862
221.103,0.23377259950402451,-0.23377259950402451
221.104,0.1518863446375217,-0.1518863446375217
221.105,0.053377910708679144,-0.053377910708679144
221.106,0.0472836422232672,0.0472836422232672
221.107,0.1367596828312745,0.1367596828312745
221.108,0.20519044735569048,0.20519044735569048
221.109,0.24736168564420935,0.24736168564420935
221.11,0.26254572650697217,0.26254572650697217
221.111,0.2532785478121653,0.2532785478121653
221.112,0.22363169470390742,0.22363169470390742
221.113,0.17763834606821383,0.17763834606821383
221.114,0.11841200603384516,0.11841200603384516
221.115,0.04820072641566253,0.04820072641566253
221.116,0.03074853193716376,-0.03074853193716376
221.117,0.11495726981694476,-0.11495726981694476
221.118,0.1987140835559189,-0.1987140835559189
221.119,0.27384806165570974,-0.27384806165570974
221.12,0.3305660840134941,-0.3305660840134941
221.121,0.35927181811053377,-0.35927181811053377
221.122,0.3529176618456282,-0.3529176618456282
221.123,0.30920242662220754,-0.30920242662220754
221.124,0.2319018911598818,-0.2319018911598818
221.125,0.13082424300231255,-0.13082424300231255
221.126,0.020261383950409217,-0.020261383950409217
221.127,0.08375404249755913,0.08375404249755913
221.128,0.16671353142231649,0.16671353142231649
221.129,0.21857605608124064,0.21857605608124064
221.13,0.23562332948515952,0.23562332948515952
221.131,0.22076444645584825,0.22076444645584825
221.132,0.18226595992665828,0.18226595992665828
221.133,0.13132174648407746,0.13132174648407746
221.134,0.07918093628965295,0.07918093628965295
221.135,0.03463162365573602,0.03463162365573602
221.136,0.0024757848154302042,0.0024757848154302042
221.137,0.016712778610203594,-0.016712778610203594
221.138,0.02566347333284713,-0.02566347333284713
221.139,0.02877096592804107,-0.02877096592804107
221.14,0.030360827223838482,-0.030360827223838482
221.141,0.03342002969588198,-0.03342002969588198
221.142,0.03911433360043304,-0.03911433360043304
221.143,0.04708791776608312,-0.04708791776608312
221.144,0.05624981258272943,-0.05624981258272943
221.145,0.06560211033444796,-0.06560211033444796
221.146,0.07470580361577084,-0.07470580361577084
221.147,0.08358709962969713,-0.08358709962969713
221.148,0.0921719308170107,-0.0921719308170107
221.149,0.09958055892299367,-0.09958055892299367
221.15,0.10371417001733907,-0.10371417001733907
221.151,0.101473323249757,-0.101473323249757
221.152,0.08969211813287448,-0.08969211813287448
221.153,0.0665478360466546,-0.0665478360466546
221.154,0.03294274971294109,-0.03294274971294109
221.155,0.00673348206368618,0.00673348206368618
221.156,0.044912697263582935,0.044912697263582935
221.157,0.07234411947587782,0.07234411947587782
221.158,0.08047010343770977,0.08047010343770977
221.159,0.06401610644343925,0.06401610644343925
221.16,0.022973530702932177,0.022973530702932177
221.161,0.03672572295393117,-0.03672572295393117
221.162,0.10417101775815119,-0.10417101775815119
221.163,0.16588906169501616,-0.16588906169501616
221.164,0.2090569043270175,-0.2090569043270175
221.165,0.2245808907723884,-0.2245808907723884
221.166,0.20914096890233214,-0.20914096890233214
221.167,0.16563136258675593,-0.16563136258675593
221.168,0.10195135457284021,-0.10195135457284021
221.169,0.028632623037238236,-0.028632623037238236
221.17,0.04385604123498266,0.04385604123498266
221.171,0.10723650582885624,0.10723650582885624
221.172,0.1563641704903791,0.1563641704903791
221.173,0.18886133310618347,0.18886133310618347
221.174,0.20384297566539078,0.20384297566539078
221.175,0.20049413609290934,0.20049413609290934
221.176,0.17730235843015518,0.17730235843015518
221.177,0.13245286118746558,0.13245286118746558
221.178,0.06536248938152922,0.06536248938152922
221.179,0.02123635024478443,-0.02123635024478443
221.18,0.11962084309038379,-0.11962084309038379
221.181,0.21677938102727234,-0.21677938102727234
221.182,0.2960643415302683,-0.2960643415302683
221.183,0.34068995093632715,-0.34068995093632715
221.184,0.33823283708966756,-0.33823283708966756
221.185,0.28477459449023557,-0.28477459449023557
221.186,0.1872411089821785,-0.1872411089821785
221.187,0.06291666936204532,-0.06291666936204532
221.188,0.0640622628069294,0.0640622628069294
221.189,0.16845530618030313,0.16845530618030313
221.19,0.2303372876408274,0.2303372876408274
221.191,0.24029022360837549,0.24029022360837549
221.192,0.20174961119989465,0.20174961119989465
221.193,0.1297110853670631,0.1297110853670631
221.194,0.04612222520214204,0.04612222520214204
221.195,0.026664615954953397,-0.026664615954953397
221.196,0.07237092682188517,-0.07237092682188517
221.197,0.08520281395858786,-0.08520281395858786
221.198,0.07085252764878258,-0.07085252764878258
221.199,0.04384749061094251,-0.04384749061094251
221.2,0.022180978295316067,-0.022180978295316067
221.201,0.021023721249700422,-0.021023721249700422
221.202,0.04758031863861356,-0.04758031863861356
221.203,0.09873317620451805,-0.09873317620451805
221.204,0.16215758301548067,-0.16215758301548067
221.205,0.2204249602005287,-0.2204249602005287
221.206,0.2566358649468067,-0.2566358649468067
221.207,0.2596683686221356,-0.2596683686221356
221.208,0.22733523992766536,-0.22733523992766536
221.209,0.1665263094821009,-0.1665263094821009
221.21,0.09048242544026353,-0.09048242544026353
221.211,0.01432117759722884,-0.01432117759722884
221.212,0.04952908248736265,0.04952908248736265
221.213,0.09440881149892277,0.09440881149892277
221.214,0.12008713095159984,0.12008713095159984
221.215,0.1310259924381687,0.1310259924381687
221.216,0.1331781518416384,0.1331781518416384
221.217,0.13076254953203148,0.13076254953203148
221.218,0.12439480139573744,0.12439480139573744
221.219,0.11133733735471085,0.11133733735471085
221.22,0.08771556740433595,0.08771556740433595
221.221,0.05168485051817151,0.05168485051817151
221.222,0.0060725353885136,0.0060725353885136
221.223,0.040844541411872326,-0.040844541411872326
221.224,0.07706584919892823,-0.07706584919892823
221.225,0.09072292729952014,-0.09072292729952014
221.226,0.07475402542964615,-0.07475402542964615
221.227,0.030598162280310648,-0.030598162280310648
221.228,0.030708437677557265,0.030708437677557265
221.229,0.0908206260591744,0.0908206260591744
221.23,0.12933772245568376,0.12933772245568376
221.231,0.13044791600435457,0.13044791600435457
221.232,0.08872268642077108,0.08872268642077108
221.233,0.011922009874011819,0.011922009874011819
221.234,0.0804429123721494,-0.0804429123721494
221.235,0.1626414529312512,-0.1626414529312512
221.236,0.2107556429263383,-0.2107556429263383
221.237,0.21063877088161265,-0.21063877088161265
221.238,0.16308645098565966,-0.16308645098565966
221.239,0.08429969637055312,-0.08429969637055312
221.24,0.0012184191745023831,-0.0012184191745023831
221.241,0.05697658230980651,0.05697658230980651
221.242,0.06853591084883348,0.06853591084883348
221.243,0.026811762810434736,0.026811762810434736
221.244,0.056720412520172236,-0.056720412520172236
221.245,0.15529783220030025,-0.15529783220030025
221.246,0.23488158477025844,-0.23488158477025844
221.247,0.26493444694309853,-0.26493444694309853
221.248,0.2285735412027755,-0.2285735412027755
221.249,0.1288082838509237,-0.1288082838509237
221.25,0.011251163942924247,0.011251163942924247
221.251,0.1544501324552645,0.1544501324552645
221.252,0.26016455834087027,0.26016455834087027
221.253,0.29620711550534073,0.29620711550534073
221.254,0.24843916362019036,0.24843916362019036
221.255,0.1251688996219853,0.1251688996219853
221.256,0.044968176977685514,-0.044968176977685514
221.257,0.22094837066791817,-0.22094837066791817
221.258,0.36067189041887326,-0.36067189041887326
221.259,0.43225166944784477,-0.43225166944784477
221.26,0.4220072165778095,-0.4220072165778095
221.261,0.3370143930620052,-0.3370143930620052
221.262,0.20179047307532205,-0.20179047307532205
221.263,0.0504590129508693,-0.0504590129508693
221.264,0.08301328236471472,0.08301328236471472
221.265,0.17354516958568178,0.17354516958568178
221.266,0.21023751647928646,0.21023751647928646
221.267,0.19709508490122296,0.19709508490122296
221.268,0.14952312839313397,0.14952312839313397
221.269,0.08818395773414811,0.08818395773414811
221.27,0.0324047970117427,0.0324047970117427
221.271,0.004829062923555227,-0.004829062923555227
221.272,0.019051787160639155,-0.019051787160639155
221.273,0.013513130994626588,-0.013513130994626588
221.274,0.0037662559724220834,0.0037662559724220834
221.275,0.02367401918221046,0.02367401918221046
221.276,0.03902003598467951,0.03902003598467951
221.277,0.045991839125244294,0.045991839125244294
221.278,0.04391855889745666,0.04391855889745666
221.279,0.03390869278158104,0.03390869278158104
221.28,0.017299890332650003,0.017299890332650003
221.281,0.005209655368200061,-0.005209655368200061
221.282,0.03332325968682004,-0.03332325968682004
221.283,0.06598597844586351,-0.06598597844586351
221.284,0.09999521652873311,-0.09999521652873311
221.285,0.12926245941244652,-0.12926245941244652
221.286,0.14539397834412426,-0.14539397834412426
221.287,0.13972522262399656,-0.13972522262399656
221.288,0.106301297948727,-0.106301297948727
221.289,0.044802479667050865,-0.044802479667050865
221.29,0.037725441350992206,0.037725441350992206
221.291,0.12718684735068475,0.12718684735068475
221.292,0.20501689874960838,0.20501689874960838
221.293,0.2524862970997508,0.2524862970997508
221.294,0.2555682120903364,0.2555682120903364
221.295,0.2089437648311756,0.2089437648311756
221.296,0.11791826075062573,0.11791826075062573
221.297,0.002385406318015426,-0.002385406318015426
221.298,0.13039027604530518,-0.13039027604530518
221.299,0.24307365631769984,-0.24307365631769984
221.3,0.3212498913721811,-0.3212498913721811
221.301,0.3537201786762706,-0.3537201786762706
221.302,0.33925889140089827,-0.33925889140089827
221.303,0.2860587677865817,-0.2860587677865817
221.304,0.20897163792185502,-0.20897163792185502
221.305,0.1254407938908516,-0.1254407938908516
221.306,0.05127724538364287,-0.05127724538364287
221.307,0.0026553049357032066,0.0026553049357032066
221.308,0.03214482762096793,0.03214482762096793
221.309,0.03952058461934582,0.03952058461934582
221.31,0.0319987627338878,0.0319987627338878
221.311,0.019083869452722668,0.019083869452722668
221.312,0.009752628002573482,0.009752628002573482
221.313,0.010085459316466538,0.010085459316466538
221.314,0.021821044996678696,0.021821044996678696
221.315,0.04206622893765499,0.04206622893765499
221.316,0.0641552542981052,0.0641552542981052
221.317,0.07944883900136324,0.07944883900136324
221.318,0.07970151010840776,0.07970151010840776
221.319,0.05950613443156039,0.05950613443156039
221.32,0.018260718391289954,0.018260718391289954
221.321,0.03887569601994434,-0.03887569601994434
221.322,0.10142890099780089,-0.10142890099780089
221.323,0.15557003227827026,-0.15557003227827026
221.324,0.18731968630646156,-0.18731968630646156
221.325,0.1863199218078868,-0.1863199218078868
221.326,0.1491991984158063,-0.1491991984158063
221.327,0.08149005567280032,-0.08149005567280032
221.328,0.0026927375022942623,0.0026927375022942623
221.329,0.08345901268562983,0.08345901268562983
221.33,0.13995879325478788,0.13995879325478788
221.331,0.1560439287171287,0.1560439287171287
221.332,0.12519630894320688,0.12519630894320688
221.333,0.05317441606990303,0.05317441606990303
221.334,0.04264123038562062,-0.04264123038562062
221.335,0.13731074792978748,-0.13731074792978748
221.336,0.20487416018846893,-0.20487416018846893
221.337,0.22559844875310153,-0.22559844875310153
221.338,0.19181850432604186,-0.19181850432604186
221.339,0.11055644789256203,-0.11055644789256203
221.34,0.001993844463616279,-0.001993844463616279
221.341,0.10589888781800227,0.10589888781800227
221.342,0.18508188929558167,0.18508188929558167
221.343,0.2152570803639644,0.2152570803639644
221.344,0.1894408335507609,0.1894408335507609
221.345,0.11562924769572414,0.11562924769572414
221.346,0.014087151004885667,0.014087151004885667
221.347,0.08884943450599558,-0.08884943450599558
221.348,0.16849073734444553,-0.16849073734444553
221.349,0.2086223863537433,-0.2086223863537433
221.35,0.20537755381991252,-0.20537755381991252
221.351,0.1670894371627456,-0.1670894371627456
221.352,0.11039543337362545,-0.11039543337362545
221.353,0.05407732018831779,-0.05407732018831779
221.354,0.012807308901522485,-0.012807308901522485
221.355,0.00709619037090814,0.00709619037090814
221.356,0.008581567374346122,0.008581567374346122
221.357,0.0013407296900984633,0.0013407296900984633
221.358,0.0030351556830983117,-0.0030351556830983117
221.359,0.0036908271405933224,0.0036908271405933224
221.36,0.02274738692045153,0.02274738692045153
221.361,0.04768050672284474,0.04768050672284474
221.362,0.06691405184929389,0.06691405184929389
221.363,0.06858760497918337,0.06858760497918337
221.364,0.04584744144444364,0.04584744144444364
221.365,0.0005603387381662994,0.0005603387381662994
221.366,0.05604904835594848,-0.05604904835594848
221.367,0.10625374954650557,-0.10625374954650557
221.368,0.131337562794281,-0.131337562794281
221.369,0.11795313822509867,-0.11795313822509867
221.37,0.06315826881557962,-0.06315826881557962
221.371,0.023638841286045542,0.023638841286045542
221.372,0.12258042997797203,0.12258042997797203
221.373,0.208581701771841,0.208581701771841
221.374,0.25824815561588665,0.25824815561588665
221.375,0.2563135107673358,0.2563135107673358
221.376,0.19961309248496217,0.19961309248496217
221.377,0.09745628961623809,0.09745628961623809
221.378,0.031534297814934886,-0.031534297814934886
221.379,0.16491188394508915,-0.16491188394508915
221.38,0.28233525468685305,-0.28233525468685305
221.381,0.37004412606080594,-0.37004412606080594
221.382,0.42262801509559567,-0.42262801509559567
221.383,0.441877093520762,-0.441877093520762
221.384,0.4335545677330197,-0.4335545677330197
221.385,0.40361268834816366,-0.40361268834816366
221.386,0.3554538543779273,-0.3554538543779273
221.387,0.28930609615030856,-0.28930609615030856
221.388,0.20385529836991534,-0.20385529836991534
221.389,0.09931393857731641,-0.09931393857731641
221.39,0.019524343887251217,0.019524343887251217
221.391,0.14175218649663712,0.14175218649663712
221.392,0.25130306113117173,0.25130306113117173
221.393,0.33041267583657397,0.33041267583657397
221.394,0.3646075508254707,0.3646075508254707
221.395,0.34756059388784566,0.34756059388784566
221.396,0.2840533039777928,0.2840533039777928
221.397,0.18981897348620413,0.18981897348620413
221.398,0.08803792969709923,0.08803792969709923
221.399,0.0033744551001639866,0.0033744551001639866
221.4,0.044701456500847336,-0.044701456500847336
221.401,0.04727375265931988,-0.04727375265931988
221.402,0.008364617572859334,-0.008364617572859334
221.403,0.05639271269229318,0.05639271269229318
221.404,0.1243722700143699,0.1243722700143699
221.405,0.1724359520879455,0.1724359520879455
221.406,0.18331439580055542,0.18331439580055542
221.407,0.15002933068146906,0.15002933068146906
221.408,0.07718270057560184,0.07718270057560184
221.409,0.021043403751308865,-0.021043403751308865
221.41,0.12532518406245652,-0.12532518406245652
221.411,0.21655406928242205,-0.21655406928242205
221.412,0.2804565334777632,-0.2804565334777632
221.413,0.31022463866086525,-0.31022463866086525
221.414,0.3066724730964493,-0.3066724730964493
221.415,0.2762790533239001,-0.2762790533239001
221.416,0.2281105442833784,-0.2281105442833784
221.417,0.17083827946732233,-0.17083827946732233
221.418,0.11084570668324434,-0.11084570668324434
221.419,0.05186850580243152,-0.05186850580243152
221.42,0.004035131593533636,0.004035131593533636
221.421,0.05488818447784727,0.05488818447784727
221.422,0.0974586346800761,0.0974586346800761
221.423,0.12688903062213241,0.12688903062213241
221.424,0.13754712468980568,0.13754712468980568
221.425,0.12482008123420041,0.12482008123420041
221.426,0.08716599888810128,0.08716599888810128
221.427,0.02760114914588163,0.02760114914588163
221.428,0.046020137794144045,-0.046020137794144045
221.429,0.12216057753687304,-0.12216057753687304
221.43,0.18792477611901903,-0.18792477611901903
221.431,0.23189713257343714,-0.23189713257343714
221.432,0.2466783616261068,-0.2466783616261068
221.433,0.23042293484470944,-0.23042293484470944
221.434,0.1870122324882567,-0.1870122324882567
221.435,0.12491712924238252,-0.12491712924238252
221.436,0.05516186365454545,-0.05516186365454545
221.437,0.011011886066586651,0.011011886066586651
221.438,0.06420275352782312,0.06420275352782312
221.439,0.0982386671964981,0.0982386671964981
221.44,0.11076524149125433,0.11076524149125433
221.441,0.10312688822757332,0.10312688822757332
221.442,0.07975326919112846,0.07975326919112846
221.443,0.04726293834523454,0.04726293834523454
221.444,0.013417139682899482,0.013417139682899482
221.445,0.014028083595847396,-0.014028083595847396
221.446,0.02854942454402465,-0.02854942454402465
221.447,0.026084257828443036,-0.026084257828443036
221.448,0.0060675070275333365,-0.0060675070275333365
221.449,0.028012775755133612,0.028012775755133612
221.45,0.0688400365400399,0.0688400365400399
221.451,0.10644566559357305,0.10644566559357305
221.452,0.13025734260089017,0.13025734260089017
221.453,0.13163667967176762,0.13163667967176762
221.454,0.10628072504430452,0.10628072504430452
221.455,0.05578564641625339,0.05578564641625339
221.456,0.012180827622752632,-0.012180827622752632
221.457,0.08529865975928852,-0.08529865975928852
221.458,0.14934717749083593,-0.14934717749083593
221.459,0.19160964033036332,-0.19160964033036332
221.46,0.20401456119972383,-0.20401456119972383
221.461,0.18513436362460334,-0.18513436362460334
221.462,0.1404724147784543,-0.1404724147784543
221.463,0.08096127027667266,-0.08096127027667266
221.464,0.02011280438437868,-0.02011280438437868
221.465,0.02936043621796136,0.02936043621796136
221.466,0.05851202519208987,0.05851202519208987
221.467,0.06394304834218412,0.06394304834218412
221.468,0.04801490221562377,0.04801490221562377
221.469,0.017587979337895465,0.017587979337895465
221.47,0.018211497045025227,-0.018211497045025227
221.471,0.05047949836908994,-0.05047949836908994
221.472,0.07258695998629927,-0.07258695998629927
221.473,0.08133807469012266,-0.08133807469012266
221.474,0.07710667728983844,-0.07710667728983844
221.475,0.06313064357882736,-0.06313064357882736
221.476,0.04432812602626901,-0.04432812602626901
221.477,0.0260217182519229,-0.0260217182519229
221.478,0.0128477669128374,-0.0128477669128374
221.479,0.007966500706308,-0.007966500706308
221.48,0.01256161336390249,-0.01256161336390249
221.481,0.025580807557724183,-0.025580807557724183
221.482,0.04372090049736721,-0.04372090049736721
221.483,0.061748148963137406,-0.061748148963137406
221.484,0.07328683665497182,-0.07328683665497182
221.485,0.0721435382381359,-0.0721435382381359
221.486,0.05405034336099568,-0.05405034336099568
221.487,0.01846433754049237,-0.01846433754049237
221.488,0.03013979147504875,0.03013979147504875
221.489,0.08208641750457324,0.08208641750457324
221.49,0.12383420809927226,0.12383420809927226
221.491,0.14082772025351575,0.14082772025351575
221.492,0.12134237503911693,0.12134237503911693
221.493,0.0603455311118859,0.0603455311118859
221.494,0.0378088713960103,-0.0378088713960103
221.495,0.15887195818441857,-0.15887195818441857
221.496,0.2808663319122727,-0.2808663319122727
221.497,0.37864824720112955,-0.37864824720112955
221.498,0.42981578649580165,-0.42981578649580165
221.499,0.4203983838306168,-0.4203983838306168
221.5,0.3486994513029721,-0.3486994513029721
