Czas,AbsSum,Sum
115.804,0.12394258482677745,0.12394258482677745
115.805,0.13693710306884688,0.13693710306884688
115.806,0.12512325943710456,0.12512325943710456
115.807,0.09092682630858229,0.09092682630858229
115.808,0.0420732386088174,0.0420732386088174
115.809,0.010387854887473291,-0.010387854887473291
115.81,0.055042005932843696,-0.055042005932843696
115.811,0.08322667883863344,-0.08322667883863344
115.812,0.09139240060096854,-0.09139240060096854
115.813,0.08198502354834813,-0.08198502354834813
115.814,0.0625481032882863,-0.0625481032882863
115.815,0.04327959652712687,-0.04327959652712687
115.816,0.03376194042592051,-0.03376194042592051
115.817,0.03986290576174134,-0.03986290576174134
115.818,0.061778610034538994,-0.061778610034538994
115.819,0.09385550177550939,-0.09385550177550939
115.82,0.1262805685139794,-0.1262805685139794
115.821,0.14813731532933117,-0.14813731532933117
115.822,0.15087901159692885,-0.15087901159692885
115.823,0.13111931109986208,-0.13111931109986208
115.824,0.09184091611465539,-0.09184091611465539
115.825,0.041618744347444614,-0.041618744347444614
115.826,0.007910675167520864,0.007910675167520864
115.827,0.04553302046353869,0.04553302046353869
115.828,0.06377895968744274,0.06377895968744274
115.829,0.06102086838980525,0.06102086838980525
115.83,0.04167920040751216,0.04167920040751216
115.831,0.01449707826047697,0.01449707826047697
115.832,0.010519626955907024,-0.010519626955907024
115.833,0.025459523777513926,-0.025459523777513926
115.834,0.0270320349998322,-0.0270320349998322
115.835,0.01742588517210264,-0.01742588517210264
115.836,0.0032393819381792976,-0.0032393819381792976
115.837,0.007111872274793152,0.007111872274793152
115.838,0.006577850392661011,0.006577850392661011
115.839,0.007887645569472967,-0.007887645569472967
115.84,0.03417500889540537,-0.03417500889540537
115.841,0.06576817208176233,-0.06576817208176233
115.842,0.09413165632477938,-0.09413165632477938
115.843,0.11187826177759586,-0.11187826177759586
115.844,0.1155635055650499,-0.1155635055650499
115.845,0.10706368254708176,-0.10706368254708176
115.846,0.09298231271128565,-0.09298231271128565
115.847,0.08223048057104809,-0.08223048057104809
115.848,0.0825967779183523,-0.0825967779183523
115.849,0.09752331096268985,-0.09752331096268985
115.85,0.1242849967378934,-0.1242849967378934
115.851,0.15432298763423158,-0.15432298763423158
115.852,0.17575196030097018,-0.17575196030097018
115.853,0.17729148686828589,-0.17729148686828589
115.854,0.15233103486808108,-0.15233103486808108
115.855,0.10172243435173134,-0.10172243435173134
115.856,0.03425825565039087,-0.03425825565039087
115.857,0.035468619646955135,0.035468619646955135
115.858,0.09125839176904815,0.09125839176904815
115.859,0.12027120525728074,0.12027120525728074
115.86,0.1171763915325672,0.1171763915325672
115.861,0.08609926433835358,0.08609926433835358
115.862,0.039649787319261165,0.039649787319261165
115.863,0.004760697008696302,-0.004760697008696302
115.864,0.030231333727327003,-0.030231333727327003
115.865,0.025683369548680113,-0.025683369548680113
115.866,0.010489760785369562,0.010489760785369562
115.867,0.06959896833664336,0.06959896833664336
115.868,0.13495890538694177,0.13495890538694177
115.869,0.18664134390710596,0.18664134390710596
115.87,0.20725869457278212,0.20725869457278212
115.871,0.1870458422516783,0.1870458422516783
115.872,0.1267389085406776,0.1267389085406776
115.873,0.037437166659514354,0.037437166659514354
115.874,0.06244533917232664,-0.06244533917232664
