Czas,AbsSum,Sum
265.773,0.12699475582629638,-0.12699475582629638
265.774,0.051872423940502066,-0.051872423940502066
265.775,0.010354962492437947,0.010354962492437947
265.77599999999995,0.0578233808598394,0.0578233808598394
265.777,0.09269765503645666,0.09269765503645666
265.778,0.11839659847166772,0.11839659847166772
265.779,0.1370023325432821,0.1370023325432821
265.78,0.14785767238464853,0.14785767238464853
265.781,0.1478254968218624,0.1478254968218624
265.782,0.13301128226889802,0.13301128226889802
265.783,0.10117859864025425,0.10117859864025425
265.784,0.053818650154158876,0.053818650154158876
265.785,0.0030411745504485,-0.0030411745504485
265.786,0.059738681314879694,-0.059738681314879694
265.787,0.10539949505424462,-0.10539949505424462
265.78799999999995,0.13111279820325794,-0.13111279820325794
265.789,0.13277859198419162,-0.13277859198419162
265.79,0.11261105322729192,-0.11261105322729192
265.791,0.07870892317332212,-0.07870892317332212
265.792,0.04274549554311213,-0.04274549554311213
265.793,0.016468019651525112,-0.016468019651525112
265.794,0.00811084943650342,-0.00811084943650342
265.795,0.01987619238980254,-0.01987619238980254
265.796,0.04730262722192369,-0.04730262722192369
265.797,0.08073560009299663,-0.08073560009299663
265.798,0.10843718366953092,-0.10843718366953092
265.799,0.12034748072122581,-0.12034748072122581
265.79999999999995,0.11130712241123286,-0.11130712241123286
265.801,0.08273087522472511,-0.08273087522472511
265.802,0.042221645577186884,-0.042221645577186884
265.803,0.0012656145474959635,-0.0012656145474959635
265.804,0.028258029425851205,0.028258029425851205
265.805,0.03767048185377275,0.03767048185377275
265.806,0.024103427838266134,0.024103427838266134
265.807,0.008632340389562732,-0.008632340389562732
265.808,0.051133352425446366,-0.051133352425446366
265.809,0.09107438374621502,-0.09107438374621502
265.81,0.11664825108978649,-0.11664825108978649
265.811,0.11977689564440475,-0.11977689564440475
265.81199999999995,0.09821260837027523,-0.09821260837027523
265.813,0.05600628246487327,-0.05600628246487327
265.814,0.0022963847704779994,-0.0022963847704779994
265.815,0.05117681649375405,0.05117681649375405
265.816,0.09312318599440972,0.09312318599440972
265.817,0.11551949766248759,0.11551949766248759
265.818,0.11550618066282436,0.11550618066282436
265.819,0.09594793830601622,0.09594793830601622
265.82,0.06457804163466152,0.06457804163466152
265.821,0.03196484847866543,0.03196484847866543
265.822,0.008778895816621501,0.008778895816621501
265.823,0.002968514184476856,0.002968514184476856
265.824,0.0174661070351374,0.0174661070351374
265.825,0.04895577774172888,0.04895577774172888
265.826,0.08805084672618513,0.08805084672618513
265.827,0.12097446080567509,0.12097446080567509
265.828,0.13253299890741488,0.13253299890741488
265.829,0.10986124134696817,0.10986124134696817
265.83,0.04616114980676134,0.04616114980676134
265.831,0.056473393638367564,-0.056473393638367564
265.832,0.1859878029189206,-0.1859878029189206
265.833,0.32160123856034295,-0.32160123856034295
265.834,0.43739355697965343,-0.43739355697965343
265.835,0.5076880064686846,-0.5076880064686846
265.836,0.5131113433828404,-0.5131113433828404
265.837,0.4458681233000571,-0.4458681233000571
265.838,0.3127765350162631,-0.3127765350162631
265.839,0.1350325208664177,-0.1350325208664177
265.84,0.05556762713960861,0.05556762713960861
265.841,0.22328849844959908,0.22328849844959908
265.842,0.3365049079483047,0.3365049079483047
265.843,0.37515045993342744,0.37515045993342744
265.844,0.3356044344115008,0.3356044344115008
265.845,0.23163906654369693,0.23163906654369693
265.846,0.09105528244151095,0.09105528244151095
265.847,0.05120533689728035,-0.05120533689728035
265.848,0.16170313279529214,-0.16170313279529214
265.849,0.21661996380665827,-0.21661996380665827
265.85,0.20720741328323677,-0.20720741328323677
265.851,0.1411586682196042,-0.1411586682196042
265.852,0.03964713076299908,-0.03964713076299908
265.853,0.06900919359076796,0.06900919359076796
265.854,0.15717577286524076,0.15717577286524076
265.855,0.20498451163010234,0.20498451163010234
265.856,0.2047446926801202,0.2047446926801202
265.857,0.1616257634906253,0.1616257634906253
265.858,0.09070800833144355,0.09070800833144355
265.859,0.011568784631763585,0.011568784631763585
265.86,0.05776624040073963,-0.05776624040073963
265.861,0.10561744180380939,-0.10561744180380939
265.862,0.12883852154516984,-0.12883852154516984
265.863,0.13198081492277214,-0.13198081492277214
265.864,0.12403500861687411,-0.12403500861687411
265.865,0.11411017778206978,-0.11411017778206978
265.866,0.1076719708234416,-0.1076719708234416
265.867,0.10465867938347184,-0.10465867938347184
265.868,0.1000504000175092,-0.1000504000175092
265.869,0.08655282311712154,-0.08655282311712154
265.87,0.058294662415780074,-0.058294662415780074
265.871,0.014088091303828376,-0.014088091303828376
265.872,0.04102165106549327,0.04102165106549327
265.873,0.09655933777004089,0.09655933777004089
265.874,0.13955903280215587,0.13955903280215587
265.875,0.15864360917278764,0.15864360917278764
265.876,0.147822786751167,0.147822786751167
265.877,0.10866513186337512,0.10866513186337512
265.878,0.05005200168229096,0.05005200168229096
265.879,0.014444442415147307,-0.014444442415147307
265.88,0.0706931852882654,-0.0706931852882654
265.881,0.10825487562879799,-0.10825487562879799
265.882,0.12331654546060122,-0.12331654546060122
265.883,0.11933167939600398,-0.11933167939600398
265.884,0.10518319691709055,-0.10518319691709055
265.885,0.09154768912212008,-0.09154768912212008
265.886,0.0867647756981389,-0.0867647756981389
265.887,0.09368696806277343,-0.09368696806277343
265.888,0.10864113350692373,-0.10864113350692373
265.889,0.12288961125034203,-0.12288961125034203
265.89,0.12609331653332057,-0.12609331653332057
265.891,0.11055794495117066,-0.11055794495117066
265.892,0.07474006979591707,-0.07474006979591707
265.893,0.024712839152735366,-0.024712839152735366
265.894,0.027029429640962332,0.027029429640962332
265.895,0.06514048535845451,0.06514048535845451
265.896,0.07625030428119017,0.07625030428119017
265.897,0.05347403461960276,0.05347403461960276
265.898,0.0009129795679921893,-0.0009129795679921893
265.899,0.07557406608724149,-0.07557406608724149
265.9,0.153026623257153,-0.153026623257153
265.90099999999995,0.21449552120757842,-0.21449552120757842
265.902,0.24518911675115762,-0.24518911675115762
265.903,0.23834344335994317,-0.23834344335994317
265.904,0.1967856572721799,-0.1967856572721799
265.905,0.13158210872771425,-0.13158210872771425
265.906,0.05828689929243591,-0.05828689929243591
265.907,0.007923979547326931,0.007923979547326931
265.908,0.05661534326209394,0.05661534326209394
265.909,0.08454673426811077,0.08454673426811077
265.91,0.09549247255342652,0.09549247255342652
265.911,0.09761836850791927,0.09761836850791927
265.912,0.09944448819913787,0.09944448819913787
265.91299999999995,0.10590055071844096,0.10590055071844096
265.914,0.11593426973406706,0.11593426973406706
265.915,0.12257913630883244,0.12257913630883244
265.916,0.11551509981473806,0.11551509981473806
265.917,0.08526076317846076,0.08526076317846076
265.918,0.027525546587930272,0.027525546587930272
265.919,0.053862908662862585,-0.053862908662862585
265.92,0.1466107607222984,-0.1466107607222984
265.921,0.23250699859397383,-0.23250699859397383
265.922,0.29221727883779836,-0.29221727883779836
265.923,0.31088968307852594,-0.31088968307852594
265.924,0.2828107242087078,-0.2828107242087078
265.92499999999995,0.21358947574988796,-0.21358947574988796
265.926,0.11908653118447932,-0.11908653118447932
265.927,0.021309897652065146,-0.021309897652065146
265.928,0.057549012593505866,0.057549012593505866
265.929,0.10117426380039185,0.10117426380039185
265.93,0.1034715001273474,0.1034715001273474
265.931,0.06991440838164276,0.06991440838164276
265.932,0.015523388237206781,0.015523388237206781
265.933,0.039865952881660616,-0.039865952881660616
265.934,0.0775761092835695,-0.0775761092835695
265.935,0.08548885524285799,-0.08548885524285799
265.936,0.061279633789804944,-0.061279633789804944
265.93699999999995,0.012594614895698797,-0.012594614895698797
265.938,0.045761918786286326,0.045761918786286326
265.939,0.0966549006599211,0.0966549006599211
265.94,0.12590983706791725,0.12590983706791725
265.941,0.12644138150954132,0.12644138150954132
265.942,0.10002123751414715,0.10002123751414715
265.943,0.056267814283220696,0.056267814283220696
265.944,0.009313300128524382,0.009313300128524382
265.945,0.026707225653576416,-0.026707225653576416
265.946,0.041902288633598794,-0.041902288633598794
265.947,0.033330798923878135,-0.033330798923878135
265.948,0.005448039481738887,-0.005448039481738887
265.949,0.0316855698635603,0.0316855698635603
265.95,0.06572138757837731,0.06572138757837731
265.951,0.08573729253166595,0.08573729253166595
265.952,0.08519266938223025,0.08519266938223025
265.953,0.06330563053802507,0.06330563053802507
265.954,0.024606843724549465,0.024606843724549465
265.955,0.02297456034055534,-0.02297456034055534
265.956,0.07070777882881585,-0.07070777882881585
265.957,0.11142570331168511,-0.11142570331168511
265.958,0.14093601134249256,-0.14093601134249256
265.959,0.15817542007999275,-0.15817542007999275
265.96,0.16428952051840007,-0.16428952051840007
265.961,0.16119348694204738,-0.16119348694204738
265.962,0.15030275801631243,-0.15030275801631243
265.963,0.13198278995135082,-0.13198278995135082
265.964,0.10591926621484327,-0.10591926621484327
265.965,0.07219443449994167,-0.07219443449994167
265.966,0.03253256288504669,-0.03253256288504669
265.967,0.008928344239142794,0.008928344239142794
265.968,0.04582803695997195,0.04582803695997195
265.969,0.07086906970831164,0.07086906970831164
