Czas,AbsSum,Sum
55.378,0.12006718719250964,0.12006718719250964
55.379,0.12469063403256486,0.12469063403256486
55.38,0.11673723932062696,0.11673723932062696
55.381,0.09881256526485349,0.09881256526485349
55.382,0.07250831571341565,0.07250831571341565
55.383,0.03857486401588939,0.03857486401588939
55.384,0.0022214644737886813,-0.0022214644737886813
55.385,0.04803459148431377,-0.04803459148431377
55.386,0.09522562779871901,-0.09522562779871901
55.387,0.13841199433916895,-0.13841199433916895
55.388,0.17138064429716326,-0.17138064429716326
55.389,0.18861486062166233,-0.18861486062166233
55.39,0.18692299673793122,-0.18692299673793122
55.391,0.1665857582425987,-0.1665857582425987
55.392,0.13158265567171834,-0.13158265567171834
55.393,0.08876481495468547,-0.08876481495468547
55.394,0.046198509308650326,-0.046198509308650326
55.395,0.011183040653293674,-0.011183040653293674
55.396,0.011450192369240941,0.011450192369240941
55.397,0.02025641614056095,0.02025641614056095
55.398,0.017085382673359018,0.017085382673359018
55.399,0.006088424637280321,0.006088424637280321
55.4,0.0077811538589867,-0.0077811538589867
55.401,0.02024705040259711,-0.02024705040259711
55.402,0.028697924849949152,-0.028697924849949152
55.403,0.03243032374548571,-0.03243032374548571
55.404,0.032181971588946756,-0.032181971588946756
55.405,0.029244792524148577,-0.029244792524148577
55.406,0.024575146572696216,-0.024575146572696216
55.407,0.01828099880580747,-0.01828099880580747
55.408,0.009684883129119193,-0.009684883129119193
55.409,0.0020877704004040876,0.0020877704004040876
55.41,0.017266151027818033,0.017266151027818033
55.411,0.03471821663963781,0.03471821663963781
55.412,0.051702163198290574,0.051702163198290574
55.413,0.06425427232067693,0.06425427232067693
55.414,0.06814508579004608,0.06814508579004608
55.415,0.06012122865693392,0.06012122865693392
55.416,0.03903509293666896,0.03903509293666896
55.417,0.0064877261706444145,0.0064877261706444145
55.418,0.03324008705898973,-0.03324008705898973
55.419,0.07397282645223313,-0.07397282645223313
55.42,0.10893071290219314,-0.10893071290219314
55.421,0.13217596644008978,-0.13217596644008978
55.422,0.1398407850073251,-0.1398407850073251
55.423,0.1308502846558548,-0.1308502846558548
55.424,0.10701274599226318,-0.10701274599226318
55.425,0.07252183643602306,-0.07252183643602306
55.426,0.033046800879983795,-0.033046800879983795
55.427,0.005354120589655897,0.005354120589655897
55.428,0.03727482966699802,0.03727482966699802
55.429,0.05879508773479181,0.05879508773479181
55.43,0.06801684807709885,0.06801684807709885
55.431,0.06526854889470446,0.06526854889470446
55.432,0.0529717311025284,0.0529717311025284
55.433,0.03517776527872063,0.03517776527872063
55.434,0.01680219083995871,0.01680219083995871
55.435,0.002628316089940741,0.002628316089940741
55.436,0.003778758539564775,-0.003778758539564775
55.437,0.0010329307813737865,-0.0010329307813737865
55.438,0.009492798145924963,0.009492798145924963
55.439,0.023693755224478696,0.023693755224478696
55.44,0.03548035659236115,0.03548035659236115
55.441,0.03817037958814429,0.03817037958814429
55.442,0.026246385122946414,0.026246385122946414
55.443,0.002959981393862221,-0.002959981393862221
55.444,0.04813937438703797,-0.04813937438703797
55.445,0.10381098558151458,-0.10381098558151458
55.446,0.16120618382928964,-0.16120618382928964
55.447,0.21006612442967454,-0.21006612442967454
55.448,0.24090983385125786,-0.24090983385125786
55.449,0.24717021818345886,-0.24717021818345886
55.45,0.2266178996532654,-0.2266178996532654
55.451,0.18169837748884976,-0.18169837748884976
55.452,0.11873507837688069,-0.11873507837688069
55.453,0.046292952227077744,-0.046292952227077744
55.454,0.0267609953371859,0.0267609953371859
55.455,0.09290581446093849,0.09290581446093849
55.456,0.14687481442877304,0.14687481442877304
55.457,0.18567270410685466,0.18567270410685466
55.458,0.20789131927585935,0.20789131927585935
55.459,0.2127718001171479,0.2127718001171479
55.46,0.19953867515234713,0.19953867515234713
55.461,0.16739542468088953,0.16739542468088953
55.462,0.11626855178832551,0.11626855178832551
55.463,0.048030034245277076,0.048030034245277076
55.464,0.032345600414305564,-0.032345600414305564
55.465,0.11630964182914572,-0.11630964182914572
55.466,0.19240617095942103,-0.19240617095942103
55.467,0.2481632370057607,-0.2481632370057607
55.468,0.2728455910816089,-0.2728455910816089
55.469,0.26033521770725154,-0.26033521770725154
55.47,0.21125244555371825,-0.21125244555371825
55.471,0.13356663533630042,-0.13356663533630042
55.472,0.04134596915751776,-0.04134596915751776
55.473,0.04815757703844081,0.04815757703844081
55.474,0.11837333026928776,0.11837333026928776
55.475,0.15719328949127953,0.15719328949127953
55.476,0.15962741176137607,0.15962741176137607
55.477,0.12860337607125816,0.12860337607125816
55.478,0.07372130459086246,0.07372130459086246
55.479,0.00837120600729202,0.00837120600729202
55.48,0.05391322820805999,-0.05391322820805999
55.481,0.10280166751653574,-0.10280166751653574
55.482,0.13329364158495371,-0.13329364158495371
55.483,0.14612094429214795,-0.14612094429214795
55.484,0.14647420645432574,-0.14647420645432574
55.485,0.14160626561938305,-0.14160626561938305
55.486,0.13816279193655956,-0.13816279193655956
55.487,0.140097441191121,-0.140097441191121
55.488,0.14776017083410808,-0.14776017083410808
55.489,0.15830951632261236,-0.15830951632261236
55.49,0.16714951100877629,-0.16714951100877629
55.491,0.16978134218695518,-0.16978134218695518
55.492,0.16338370488369336,-0.16338370488369336
55.493,0.14760244663296052,-0.14760244663296052
55.494,0.12436295890067117,-0.12436295890067117
55.495,0.09688800694224942,-0.09688800694224942
55.496,0.06837500440927269,-0.06837500440927269
55.497,0.040869555417364256,-0.040869555417364256
55.498,0.014749752906978664,-0.014749752906978664
55.499,0.011032401837576922,0.011032401837576922
55.5,0.03811031346533822,0.03811031346533822
55.501,0.06764399408640465,0.06764399408640465
55.502,0.09948626095226576,0.09948626095226576
55.503,0.1319024068182193,0.1319024068182193
55.504,0.16193367187425944,0.16193367187425944
55.505,0.18623187508220274,0.18623187508220274
55.506,0.2020097689599083,0.2020097689599083
55.507,0.20771966678748166,0.20771966678748166
55.508,0.20320117639719038,0.20320117639719038
55.509,0.18927312682903596,0.18927312682903596
55.51,0.166988664609669,0.166988664609669
55.511,0.13692562340741232,0.13692562340741232
55.512,0.09888158407409198,0.09888158407409198
55.513,0.052180730922761764,0.052180730922761764
55.514,0.003462428221852054,-0.003462428221852054
55.515,0.06683757162070803,-0.06683757162070803
55.516,0.1343596839304707,-0.1343596839304707
55.517,0.19986351796917912,-0.19986351796917912
55.518,0.2553175956731457,-0.2553175956731457
55.519,0.292388403283536,-0.292388403283536
55.52,0.30446505266461166,-0.30446505266461166
55.521,0.2885467477928023,-0.2885467477928023
55.522,0.24638161405484882,-0.24638161405484882
55.523,0.1844412150152207,-0.1844412150152207
55.524,0.11266207179045573,-0.11266207179045573
55.525,0.04227051098566559,-0.04227051098566559
55.526,0.01669923278399099,0.01669923278399099
55.527,0.05748231045470886,0.05748231045470886
55.528,0.07767213805338669,0.07767213805338669
55.529,0.07905306853064009,0.07905306853064009
55.53,0.06630921187692174,0.06630921187692174
55.531,0.04509326527584823,0.04509326527584823
55.532,0.020125966884901425,0.020125966884901425
55.533,0.006041476223473841,-0.006041476223473841
55.534,0.03321744059905363,-0.03321744059905363
55.535,0.06269998460851278,-0.06269998460851278
55.536,0.09570538618088231,-0.09570538618088231
55.537,0.13169961119649198,-0.13169961119649198
55.538,0.1672782281881332,-0.1672782281881332
55.539,0.1960647382427636,-0.1960647382427636
55.54,0.20976480761398408,-0.20976480761398408
55.541,0.2001340223302185,-0.2001340223302185
55.542,0.16131204078543604,-0.16131204078543604
55.543,0.09184195312188326,-0.09184195312188326
55.544,0.0042308323252611135,0.0042308323252611135
55.545,0.11752871849958146,0.11752871849958146
55.546,0.23477399389562015,0.23477399389562015
55.547,0.34113140408886133,0.34113140408886133
55.548,0.4228774802161446,0.4228774802161446
55.549,0.469754152196705,0.469754152196705
55.55,0.47648491828837236,0.47648491828837236
55.551,0.44318462159572003,0.44318462159572003
55.552,0.37469638989040965,0.37469638989040965
55.553,0.2791519730769858,0.2791519730769858
55.554,0.16620509560078633,0.16620509560078633
55.555,0.045400744727181586,0.045400744727181586
55.556,0.07497055328248048,-0.07497055328248048
55.557,0.18837750990592694,-0.18837750990592694
55.558,0.2899633755513893,-0.2899633755513893
55.559,0.37608410813841897,-0.37608410813841897
55.56,0.44375624626459576,-0.44375624626459576
55.561,0.49027937837041013,-0.49027937837041013
55.562,0.5131983008526007,-0.5131983008526007
55.563,0.5106304440605288,-0.5106304440605288
55.564,0.4818493728717651,-0.4818493728717651
55.565,0.4279229608071189,-0.4279229608071189
55.566,0.35217721431645954,-0.35217721431645954
55.567,0.2602962917259477,-0.2602962917259477
55.568,0.1599610441502909,-0.1599610441502909
55.569,0.06004564963283743,-0.06004564963283743
55.57,0.030496245977496228,0.030496245977496228
55.571,0.10384546155707675,0.10384546155707675
55.572,0.15439277599542311,0.15439277599542311
55.573,0.1794655751091525,0.1794655751091525
55.574,0.17957137984999805,0.17957137984999805
55.575,0.15812878848765832,0.15812878848765832
55.576,0.12076386461663269,0.12076386461663269
55.577,0.07433395338227156,0.07433395338227156
55.578,0.025881489529752555,0.025881489529752555
55.579,0.018290382717587206,-0.018290382717587206
55.58,0.05328421738861777,-0.05328421738861777
55.581,0.07596192283884207,-0.07596192283884207
55.582,0.08501169141637033,-0.08501169141637033
55.583,0.08080944972120097,-0.08080944972120097
55.584,0.06517053487957836,-0.06517053487957836
55.585,0.0410612824214619,-0.0410612824214619
55.586,0.012289828850890916,-0.012289828850890916
55.587,0.016852980467924494,0.016852980467924494
55.588,0.04205166229603852,0.04205166229603852
55.589,0.05954827085867098,0.05954827085867098
55.59,0.06680923815696627,0.06680923815696627
55.591,0.06315549035369017,0.06315549035369017
55.592,0.050171252430355695,0.050171252430355695
55.593,0.03169829611110453,0.03169829611110453
55.594,0.01328867259466704,0.01328867259466704
55.595,0.0011241426938373156,0.0011241426938373156
55.596,0.0005798601502311485,0.0005798601502311485
55.597,0.01475873154235896,0.01475873154235896
55.598,0.0433943425189085,0.0433943425189085
55.599,0.08247614454329977,0.08247614454329977
55.6,0.12478781939521544,0.12478781939521544
55.601,0.16130644811719486,0.16130644811719486
55.602,0.18315666368563344,0.18315666368563344
55.603,0.18363168524504103,0.18363168524504103
55.604,0.1597469353093406,0.1597469353093406
55.605,0.11290633660822946,0.11290633660822946
55.606,0.04850879779631434,0.04850879779631434
55.607,0.025370969240596453,-0.025370969240596453
55.608,0.09982474095029048,-0.09982474095029048
55.609,0.16693214359688668,-0.16693214359688668
55.61,0.22105132989249276,-0.22105132989249276
55.611,0.2592694305066914,-0.2592694305066914
55.612,0.28100195964009655,-0.28100195964009655
55.613,0.2870241370966551,-0.2870241370966551
55.614,0.2784018640836402,-0.2784018640836402
55.615,0.2557983011137399,-0.2557983011137399
55.616,0.2194582225565821,-0.2194582225565821
55.617,0.16987758254596208,-0.16987758254596208
55.618,0.10885793715051095,-0.10885793715051095
55.619,0.04044191977687572,-0.04044191977687572
55.62,0.028788852467893866,0.028788852467893866
55.621,0.09037964100825535,0.09037964100825535
55.622,0.1356161202830901,0.1356161202830901
55.623,0.157693946810751,0.157693946810751
55.624,0.15378082042884733,0.15378082042884733
55.625,0.12624804437772497,0.12624804437772497
55.626,0.08254158400209,0.08254158400209
55.627,0.03356091156874341,0.03356091156874341
55.628,0.00910512494417226,-0.00910512494417226
55.629,0.03633185404464834,-0.03633185404464834
55.63,0.04406300824177489,-0.04406300824177489
55.631,0.034536524851604855,-0.034536524851604855
55.632,0.015687258147183636,-0.015687258147183636
55.633,0.0011717709737388837,0.0011717709737388837
55.634,0.004751014963974898,0.004751014963974898
55.635,0.01272333668852288,-0.01272333668852288
55.636,0.05297045888295826,-0.05297045888295826
55.637,0.11084022355377865,-0.11084022355377865
55.638,0.17547788682971455,-0.17547788682971455
55.639,0.2331264894124775,-0.2331264894124775
55.64,0.2707360839907148,-0.2707360839907148
55.641,0.2793209759298513,-0.2793209759298513
55.642,0.25610835388429365,-0.25610835388429365
55.643,0.20491584804630214,-0.20491584804630214
55.644,0.13475021578476576,-0.13475021578476576
55.645,0.05715413527132607,-0.05715413527132607
55.646,0.016826289961611396,0.016826289961611396
55.647,0.07912711329522937,0.07912711329522937
55.648,0.1259217704726574,0.1259217704726574
55.649,0.15740886318983294,0.15740886318983294
55.65,0.1763893360956179,0.1763893360956179
55.651,0.1862660972129031,0.1862660972129031
55.652,0.1892386866777498,0.1892386866777498
55.653,0.1853340608923515,0.1853340608923515
55.654,0.17257043683301077,0.17257043683301077
55.655,0.14812254113705947,0.14812254113705947
55.656,0.10999505634700579,0.10999505634700579
55.657,0.058538950516396904,0.058538950516396904
55.658,0.0027847735933117512,-0.0027847735933117512
55.659,0.06771037362821553,-0.06771037362821553
55.66,0.12847381733341667,-0.12847381733341667
55.661,0.17769942777297876,-0.17769942777297876
55.662,0.2102454016206281,-0.2102454016206281
55.663,0.22440428351272657,-0.22440428351272657
55.664,0.22207798275605295,-0.22207798275605295
55.665,0.20789472127597974,-0.20789472127597974
55.666,0.18758579441639578,-0.18758579441639578
55.667,0.16617455233445833,-0.16617455233445833
55.668,0.14657300612732427,-0.14657300612732427
55.669,0.1290244336448917,-0.1290244336448917
55.67,0.11153223064888196,-0.11153223064888196
55.671,0.09108001475136085,-0.09108001475136085
55.672,0.06518819800781328,-0.06518819800781328
55.673,0.033251294379373575,-0.033251294379373575
55.674,0.002813925488987623,0.002813925488987623
55.675,0.038840860020511014,0.038840860020511014
55.676,0.06952873073740751,0.06952873073740751
55.677,0.0900464880458629,0.0900464880458629
55.678,0.09761072308142338,0.09761072308142338
55.679,0.09252850141552571,0.09252850141552571
55.68,0.07835851242182756,0.07835851242182756
55.681,0.061108865202306184,0.061108865202306184
55.682,0.047674481971329286,0.047674481971329286
55.683,0.04393741353753189,0.04393741353753189
55.684,0.05304925531218352,0.05304925531218352
55.685,0.07436507046901797,0.07436507046901797
55.686,0.1033234929496829,0.1033234929496829
55.687,0.13232088654951957,0.13232088654951957
55.688,0.15237635970090957,0.15237635970090957
55.689,0.15519253819941992,0.15519253819941992
55.69,0.13512787015114847,0.13512787015114847
55.691,0.09062518871751224,0.09062518871751224
55.692,0.02477487975431103,0.02477487975431103
55.693,0.05510671603679118,-0.05510671603679118
55.694,0.1387806809724974,-0.1387806809724974
55.695,0.21497528873568117,-0.21497528873568117
55.696,0.2734456833689227,-0.2734456833689227
55.697,0.306762182474396,-0.306762182474396
55.698,0.3114613541475465,-0.3114613541475465
55.699,0.2883516382587863,-0.2883516382587863
55.7,0.2419680491021271,-0.2419680491021271
55.701,0.1793695969039394,-0.1793695969039394
55.702,0.10861868299497857,-0.10861868299497857
55.703,0.03733554993546606,-0.03733554993546606
55.704,0.028332620677244957,0.028332620677244957
55.705,0.08413543611316876,0.08413543611316876
55.706,0.12754222657571135,0.12754222657571135
55.707,0.1571615997332123,0.1571615997332123
55.708,0.17207747744902346,0.17207747744902346
55.709,0.1714329730518287,0.1714329730518287
55.71,0.15448550040658082,0.15448550040658082
55.711,0.1211602497439015,0.1211602497439015
55.712,0.07290843906733491,0.07290843906733491
55.713,0.013509058616567149,0.013509058616567149
55.714,0.05059618523766862,-0.05059618523766862
55.715,0.11074541088031964,-0.11074541088031964
55.716,0.15735841088556846,-0.15735841088556846
55.717,0.18188784080163445,-0.18188784080163445
55.718,0.17894943306284716,-0.17894943306284716
55.719,0.1480243155051253,-0.1480243155051253
55.72,0.09417210071955429,-0.09417210071955429
55.721,0.02742341025854378,-0.02742341025854378
55.722,0.039123773049517974,0.039123773049517974
55.723,0.09210188293608024,0.09210188293608024
55.724,0.12088112750102442,0.12088112750102442
55.725,0.12000695061850508,0.12000695061850508
55.726,0.09041743058977447,0.09041743058977447
55.727,0.03911122415892532,0.03911122415892532
55.728,0.02264426903111383,-0.02264426903111383
55.729,0.08208192858177266,-0.08208192858177266
55.73,0.1279477779414705,-0.1279477779414705
55.731,0.15298641536475344,-0.15298641536475344
55.732,0.1553061896860909,-0.1553061896860909
55.733,0.13836335417692414,-0.13836335417692414
55.734,0.10968355335587543,-0.10968355335587543
55.735,0.07875121131464347,-0.07875121131464347
55.736,0.05465845417675941,-0.05465845417675941
55.737,0.0440857845840108,-0.0440857845840108
55.738,0.05001732984224094,-0.05001732984224094
55.739,0.07134832135413438,-0.07134832135413438
55.74,0.10330922116420593,-0.10330922116420593
55.741,0.13847823005254178,-0.13847823005254178
55.742,0.16810882639443914,-0.16810882639443914
55.743,0.18354239043312015,-0.18354239043312015
55.744,0.17755688748887333,-0.17755688748887333
55.745,0.1455645937600506,-0.1455645937600506
55.746,0.08658025387226875,-0.08658025387226875
55.747,0.0038392001548220867,-0.0038392001548220867
55.748,0.09510744683837014,0.09510744683837014
55.749,0.19899952635470064,0.19899952635470064
55.75,0.2942705501754328,0.2942705501754328
55.751,0.36715756018596,0.36715756018596
55.752,0.40619186440738275,0.40619186440738275
55.753,0.40453569257891386,0.40453569257891386
55.754,0.3615441387185345,0.3615441387185345
55.755,0.2830356185115068,0.2830356185115068
55.756,0.18005316651467185,0.18005316651467185
55.757,0.06632485891996809,0.06632485891996809
55.758,0.04494370535510883,-0.04494370535510883
55.759,0.14403709667996734,-0.14403709667996734
55.76,0.22654157238884998,-0.22654157238884998
55.761,0.29337932276129064,-0.29337932276129064
55.762,0.34897891909707424,-0.34897891909707424
55.763,0.3981140492466827,-0.3981140492466827
55.764,0.4424441867821297,-0.4424441867821297
55.765,0.477993903819913,-0.477993903819913
55.766,0.49461470423747633,-0.49461470423747633
55.767,0.47791178212142293,-0.47791178212142293
55.768,0.4133408541420245,-0.4133408541420245
55.769,0.29142387063878517,-0.29142387063878517
55.77,0.11254468662830008,-0.11254468662830008
55.771,0.11025558036919425,0.11025558036919425
55.772,0.35161323880354023,0.35161323880354023
55.773,0.5776026176804112,0.5776026176804112
55.774,0.7522363794120919,0.7522363794120919
55.775,0.8451813158282153,0.8451813158282153
55.776,0.8387303291388524,0.8387303291388524
55.777,0.7321829967756133,0.7321829967756133
55.778,0.542426996332861,0.542426996332861
55.779,0.30050315365359226,0.30050315365359226
55.78,0.04499462641522611,0.04499462641522611
55.781,0.18609714186015636,-0.18609714186015636
55.782,0.36297119873806494,-0.36297119873806494
55.783,0.46932253123276724,-0.46932253123276724
55.784,0.5041785769367382,-0.5041785769367382
55.785,0.4800943082214897,-0.4800943082214897
55.786,0.41846708921554676,-0.41846708921554676
55.787,0.34340443689076194,-0.34340443689076194
55.788,0.27581040694884573,-0.27581040694884573
55.789,0.22912058866801088,-0.22912058866801088
55.79,0.2075200958909722,-0.2075200958909722
55.791,0.20672633533677587,-0.20672633533677587
55.792,0.21673728169670026,-0.21673728169670026
55.793,0.22551992123041453,-0.22551992123041453
55.794,0.22253020255799294,-0.22253020255799294
55.795,0.20119134576059938,-0.20119134576059938
55.796,0.15989654959995192,-0.15989654959995192
55.797,0.10158531287991046,-0.10158531287991046
55.798,0.03232076788755156,-0.03232076788755156
55.799,0.04052475215466722,0.04052475215466722
55.8,0.10990384929124275,0.10990384929124275
55.801,0.17017258301665827,0.17017258301665827
55.802,0.21750169415685217,0.21750169415685217
55.803,0.2497414649049725,0.2497414649049725
55.804,0.2659947701525671,0.2659947701525671
55.805,0.26616683224968685,0.26616683224968685
55.806,0.2506790414308926,0.2506790414308926
55.807,0.22040991941644972,0.22040991941644972
55.808,0.1768137860033605,0.1768137860033605
55.809,0.12210387432718006,0.12210387432718006
55.81,0.0593806311275169,0.0593806311275169
55.811,0.007377799620466252,-0.007377799620466252
55.812,0.07349479838815098,-0.07349479838815098
55.813,0.1339341586182845,-0.1339341586182845
55.814,0.18376593446264178,-0.18376593446264178
55.815,0.21871763512185816,-0.21871763512185816
55.816,0.23576005590171678,-0.23576005590171678
55.817,0.23365673296923406,-0.23365673296923406
55.818,0.21337583574412233,-0.21337583574412233
55.819,0.1782391599747697,-0.1782391599747697
55.82,0.13368855867583462,-0.13368855867583462
55.821,0.0866045969220085,-0.0866045969220085
55.822,0.04421663220147132,-0.04421663220147132
55.823,0.012774879515142001,-0.012774879515142001
55.824,0.0037297596794563237,0.0037297596794563237
55.825,0.004461905307153513,0.004461905307153513
55.826,0.008033380261440515,-0.008033380261440515
55.827,0.02841286985163549,-0.02841286985163549
55.828,0.04984140437805784,-0.04984140437805784
55.829,0.06571710993076363,-0.06571710993076363
55.83,0.07136124374469,-0.07136124374469
55.831,0.06519916316190999,-0.06519916316190999
