Czas,AbsSum,Sum
145.666,0.020991504119531657,0.020991504119531657
145.667,0.015722586707908492,0.015722586707908492
145.668,0.01680680694678438,0.01680680694678438
145.669,0.01991571526801006,0.01991571526801006
145.67000000000002,0.02007071320932252,0.02007071320932252
145.67100000000002,0.013903776934579337,0.013903776934579337
145.672,0.0012211407160958032,0.0012211407160958032
145.673,0.014759147309883702,-0.014759147309883702
145.674,0.028620809933672886,-0.028620809933672886
145.675,0.03497630111548633,-0.03497630111548633
145.67600000000002,0.030857812516200456,-0.030857812516200456
145.67700000000002,0.017321443499913713,-0.017321443499913713
145.678,0.00042994128500351003,0.00042994128500351003
145.679,0.01456861190101244,0.01456861190101244
145.68,0.017353947481014487,0.017353947481014487
145.681,0.004100511755310787,0.004100511755310787
145.68200000000002,0.024689268222217287,-0.024689268222217287
145.68300000000002,0.06288307618242639,-0.06288307618242639
145.684,0.10026108096747888,-0.10026108096747888
145.685,0.12563839545233368,-0.12563839545233368
145.686,0.1305736021369276,-0.1305736021369276
145.687,0.1124032795196428,-0.1124032795196428
145.68800000000002,0.07550820560364224,-0.07550820560364224
145.68900000000002,0.030273889877772686,-0.030273889877772686
145.69,0.01002303911639113,0.01002303911639113
145.691,0.03344946861325493,0.03344946861325493
145.692,0.03339485173242873,0.03339485173242873
145.693,0.010947976855620212,0.010947976855620212
145.69400000000002,0.02518800680804989,-0.02518800680804989
145.69500000000002,0.061309271379218155,-0.061309271379218155
145.696,0.08308206085587866,-0.08308206085587866
145.697,0.08029422216227522,-0.08029422216227522
145.698,0.05044708345952975,-0.05044708345952975
145.699,1.383268091958989e-05,1.383268091958989e-05
145.70000000000002,0.05729266686270673,0.05729266686270673
145.70100000000002,0.10422474059522613,0.10422474059522613
145.702,0.1254383706783948,0.1254383706783948
145.703,0.1120997772916612,0.1120997772916612
145.704,0.06476157648248071,0.06476157648248071
145.705,0.006577493480317886,-0.006577493480317886
145.70600000000002,0.08522686816347336,-0.08522686816347336
145.707,0.15252857521209695,-0.15252857521209695
145.708,0.19311170226559338,-0.19311170226559338
145.709,0.19909714617740348,-0.19909714617740348
145.71,0.17202439619295784,-0.17202439619295784
145.711,0.12199317479449634,-0.12199317479449634
145.71200000000002,0.06436841195400211,-0.06436841195400211
145.713,0.015117337229995864,-0.015117337229995864
145.714,0.013785458578766674,0.013785458578766674
145.715,0.017534096553486256,0.017534096553486256
145.716,0.0006118790670952556,-0.0006118790670952556
145.717,0.0308453902576441,-0.0308453902576441
145.71800000000002,0.06015412903310402,-0.06015412903310402
145.719,0.07639306058610307,-0.07639306058610307
145.72,0.07184991819067388,-0.07184991819067388
145.721,0.04530354640943002,-0.04530354640943002
145.722,0.002092507101666863,-0.002092507101666863
145.723,0.047669197610041625,0.047669197610041625
145.72400000000002,0.09206696397252623,0.09206696397252623
145.725,0.12060762439365091,0.12060762439365091
145.726,0.12677048639938016,0.12677048639938016
145.727,0.10926215042512477,0.10926215042512477
145.728,0.07179348159784449,0.07179348159784449
145.729,0.021639891203813155,0.021639891203813155
145.73000000000002,0.03244639000198035,-0.03244639000198035
145.731,0.08230779515938791,-0.08230779515938791
145.732,0.12188977611030782,-0.12188977611030782
145.733,0.14790306408954745,-0.14790306408954745
145.734,0.15966290433315766,-0.15966290433315766
145.735,0.15837242906431404,-0.15837242906431404
145.73600000000002,0.14622978483753823,-0.14622978483753823
145.737,0.12570280072567563,-0.12570280072567563
145.738,0.09916626982486276,-0.09916626982486276
145.739,0.06890447617814965,-0.06890447617814965
145.74,0.03732086385104627,-0.03732086385104627
145.741,0.007122929317060711,-0.007122929317060711
145.74200000000002,0.018718218857632696,0.018718218857632696
145.743,0.0373188123012651,0.0373188123012651
145.744,0.046479190016284866,0.046479190016284866
145.745,0.04533568734055815,0.04533568734055815
145.746,0.034821493817127847,0.034821493817127847
145.747,0.017725461044581392,0.017725461044581392
145.74800000000002,0.0017479446010781885,-0.0017479446010781885
145.749,0.018858651281358996,-0.018858651281358996
145.75,0.02944534989375125,-0.02944534989375125
145.751,0.030978067563646072,-0.030978067563646072
145.752,0.023248144899844947,-0.023248144899844947
145.753,0.008480121605857427,-0.008480121605857427
145.75400000000002,0.009196993038295354,0.009196993038295354
145.755,0.02480303916731108,0.02480303916731108
145.756,0.03381475452395932,0.03381475452395932
145.757,0.03337449461073305,0.03337449461073305
145.758,0.02305829929098646,0.02305829929098646
145.759,0.004973224809019294,0.004973224809019294
145.76000000000002,0.016862359817529704,-0.016862359817529704
145.761,0.03769383357827405,-0.03769383357827405
145.762,0.053425960906692826,-0.053425960906692826
145.763,0.06182014473066444,-0.06182014473066444
145.764,0.06311186791292978,-0.06311186791292978
145.765,0.059825554606350195,-0.059825554606350195
145.76600000000002,0.05580608365495998,-0.05580608365495998
145.767,0.054743592432409005,-0.054743592432409005
145.768,0.05866041945931422,-0.05866041945931422
145.769,0.06688683240235904,-0.06688683240235904
145.77,0.07594158048705646,-0.07594158048705646
145.77100000000002,0.08047121965848303,-0.08047121965848303
145.77200000000002,0.07505747607221214,-0.07505747607221214
145.773,0.05637936317870618,-0.05637936317870618
145.774,0.0250265795660245,-0.0250265795660245
145.775,0.013717538724964617,0.013717538724964617
145.776,0.05055306152619354,0.05055306152619354
145.77700000000002,0.07430355108051345,0.07430355108051345
145.77800000000002,0.07504200371561942,0.07504200371561942
145.779,0.04734348442966452,0.04734348442966452
145.78,0.007342390642860019,-0.007342390642860019
145.781,0.08004630810472624,-0.08004630810472624
145.782,0.15576213785037019,-0.15576213785037019
145.78300000000002,0.2168413977173047,-0.2168413977173047
145.78400000000002,0.24747722779848802,-0.24747722779848802
145.785,0.238055404453814,-0.238055404453814
145.786,0.18809743840644466,-0.18809743840644466
145.787,0.10685735005794972,-0.10685735005794972
145.788,0.011278445484064425,-0.011278445484064425
145.78900000000002,0.07821493315585482,0.07821493315585482
145.79000000000002,0.1429569586841306,0.1429569586841306
145.791,0.1708387574622785,0.1708387574622785
145.792,0.15929200722033632,0.15929200722033632
