Czas,AbsSum,Sum
175.92600000000002,0.007615037169992123,-0.007615037169992123
175.92700000000002,0.030954051928196447,-0.030954051928196447
175.928,0.048071981397561636,-0.048071981397561636
175.929,0.05794410700047481,-0.05794410700047481
175.93,0.0619034319854298,-0.0619034319854298
175.931,0.06261649323887197,-0.06261649323887197
175.93200000000002,0.0626613481963304,-0.0626613481963304
175.93300000000002,0.06329535917907925,-0.06329535917907925
175.934,0.06391012255996631,-0.06391012255996631
175.935,0.06238762126402009,-0.06238762126402009
175.936,0.05620521890702712,-0.05620521890702712
175.937,0.04382926086919414,-0.04382926086919414
175.93800000000002,0.025807825907677606,-0.025807825907677606
175.93900000000002,0.005075112704953311,-0.005075112704953311
175.94,0.013722399576218125,0.013722399576218125
175.941,0.025685410692735333,0.025685410692735333
175.942,0.027392322051095874,0.027392322051095874
175.943,0.018250210495452723,0.018250210495452723
175.94400000000002,0.0009233621458681895,0.0009233621458681895
175.94500000000002,0.019384600638783556,-0.019384600638783556
175.946,0.03660147999387231,-0.03660147999387231
175.947,0.04585304742981733,-0.04585304742981733
175.948,0.045195287762273884,-0.045195287762273884
175.949,0.03637014070188094,-0.03637014070188094
175.95000000000002,0.02426795191317377,-0.02426795191317377
175.95100000000002,0.015232380895663145,-0.015232380895663145
175.952,0.014763909982341783,-0.014763909982341783
175.953,0.025414671015142942,-0.025414671015142942
175.954,0.04563045284993272,-0.04563045284993272
175.955,0.0699909984878263,-0.0699909984878263
175.95600000000002,0.09082730456315635,-0.09082730456315635
175.95700000000002,0.10071567223350297,-0.10071567223350297
175.958,0.09502896426118901,-0.09502896426118901
175.959,0.07367939942549873,-0.07367939942549873
175.96,0.04143515025892108,-0.04143515025892108
175.961,0.006655339251888104,-0.006655339251888104
175.96200000000002,0.021188735922308632,0.021188735922308632
175.96300000000002,0.03442941593125992,0.03442941593125992
175.964,0.029621823978743578,0.029621823978743578
175.965,0.008681165716262429,0.008681165716262429
175.966,0.021641036257968982,-0.021641036257968982
175.967,0.051790694871057474,-0.051790694871057474
175.96800000000002,0.07232231673396805,-0.07232231673396805
175.96900000000002,0.07677788202475322,-0.07677788202475322
175.97,0.06363831591547942,-0.06363831591547942
175.971,0.03675026715546981,-0.03675026715546981
175.972,0.004112754130548568,-0.004112754130548568
175.973,0.024581921012293284,0.024581921012293284
175.97400000000002,0.040881845144612905,0.040881845144612905
175.975,0.04008352868750498,0.04008352868750498
175.976,0.02256583823798297,0.02256583823798297
175.977,0.006421805034746542,-0.006421805034746542
175.978,0.03841042908907433,-0.03841042908907433
175.979,0.06426589439850361,-0.06426589439850361
175.98000000000002,0.07685927757772737,-0.07685927757772737
175.981,0.07306082348203147,-0.07306082348203147
175.982,0.05449711708668292,-0.05449711708668292
175.983,0.026899828891425948,-0.026899828891425948
175.984,0.0017036649845523222,0.0017036649845523222
175.985,0.023379025608945225,0.023379025608945225
175.98600000000002,0.032531457475298176,0.032531457475298176
175.987,0.02736359490783946,0.02736359490783946
175.988,0.010158578493689951,0.010158578493689951
175.989,0.013637576612333335,-0.013637576612333335
175.99,0.037208855646800876,-0.037208855646800876
175.991,0.05447009816234649,-0.05447009816234649
175.99200000000002,0.06184070649269535,-0.06184070649269535
175.993,0.05917441057867867,-0.05917441057867867
175.994,0.04959236645646714,-0.04959236645646714
175.995,0.03829724479759278,-0.03829724479759278
175.996,0.03074744490889514,-0.03074744490889514
175.997,0.030758388611091148,-0.030758388611091148
175.99800000000002,0.039120077069776715,-0.039120077069776715
175.999,0.053170852937330704,-0.053170852937330704
176.0,0.06748792811795112,-0.06748792811795112
176.001,0.07552330312638633,-0.07552330312638633
176.002,0.07172272170528837,-0.07172272170528837
176.003,0.053499809153831124,-0.053499809153831124
176.00400000000002,0.022449748093600452,-0.022449748093600452
176.005,0.015619134940382251,0.015619134940382251
176.006,0.05192923533930549,0.05192923533930549
176.007,0.07697260588021715,0.07697260588021715
176.008,0.08315243794932736,0.08315243794932736
176.009,0.06707956772401458,0.06707956772401458
176.01000000000002,0.03083373904438913,0.03083373904438913
176.011,0.01823571702149951,-0.01823571702149951
176.012,0.06918964535605465,-0.06918964535605465
176.013,0.11024682447584666,-0.11024682447584666
176.014,0.13185689043019833,-0.13185689043019833
176.015,0.12923223776546622,-0.12923223776546622
176.01600000000002,0.10360363704244557,-0.10360363704244557
176.017,0.06182065753974986,-0.06182065753974986
176.018,0.014399421248262212,-0.014399421248262212
176.019,0.027417187829397838,0.027417187829397838
176.02,0.05472190881334971,0.05472190881334971
176.02100000000002,0.06322396759614035,0.06322396759614035
176.02200000000002,0.05408417351051753,0.05408417351051753
176.023,0.03308868966347189,0.03308868966347189
176.024,0.008464235458402136,0.008464235458402136
176.025,0.011939502710699768,-0.011939502710699768
176.026,0.023184047847265132,-0.023184047847265132
176.02700000000002,0.024682466102693756,-0.024682466102693756
176.02800000000002,0.020104520626318623,-0.020104520626318623
176.029,0.015817278036227567,-0.015817278036227567
176.03,0.018417380558389818,-0.018417380558389818
176.031,0.03220847526670578,-0.03220847526670578
176.032,0.05748656768644522,-0.05748656768644522
176.03300000000002,0.09021448458420067,-0.09021448458420067
176.03400000000002,0.12319016208472966,-0.12319016208472966
176.035,0.14830488125447894,-0.14830488125447894
176.036,0.159120834126799,-0.159120834126799
176.037,0.15289760363327087,-0.15289760363327087
176.038,0.13139679940389382,-0.13139679940389382
176.03900000000002,0.1002215286607937,-0.1002215286607937
176.04000000000002,0.066951662528561,-0.066951662528561
176.041,0.03873991700924506,-0.03873991700924506
176.042,0.020197131173240956,-0.020197131173240956
176.043,0.012263919410177349,-0.012263919410177349
176.044,0.012392028671576183,-0.012392028671576183
176.04500000000002,0.01588112137392772,-0.01588112137392772
176.04600000000002,0.01781065903115764,-0.01781065903115764
176.047,0.01481975060205143,-0.01481975060205143
176.048,0.006085816352843665,-0.006085816352843665
176.049,0.006805478515233165,0.006805478515233165
176.05,0.020954544324534252,0.020954544324534252
176.05100000000002,0.033675421529762106,0.033675421529762106
176.05200000000002,0.043756850372724365,0.043756850372724365
176.053,0.051876358110909404,0.051876358110909404
176.054,0.05995273746363483,0.05995273746363483
176.055,0.06969463365831485,0.06969463365831485
176.056,0.08099330377518199,0.08099330377518199
176.05700000000002,0.09095028045307885,0.09095028045307885
176.05800000000002,0.09414833361765429,0.09414833361765429
176.059,0.08431290132670854,0.08431290132670854
176.06,0.05693064636970946,0.05693064636970946
176.061,0.01191149754519949,0.01191149754519949
176.062,0.04479951231077495,-0.04479951231077495
176.06300000000002,0.10153065102071346,-0.10153065102071346
176.06400000000002,0.14339418180590968,-0.14339418180590968
176.065,0.156507780503377,-0.156507780503377
176.066,0.13273932187018456,-0.13273932187018456
176.067,0.07342894096098651,-0.07342894096098651
176.068,0.00931766745067808,0.00931766745067808
176.06900000000002,0.09453205325585246,0.09453205325585246
176.07000000000002,0.15728529828795046,0.15728529828795046
176.071,0.17540195705680062,0.17540195705680062
176.072,0.13610761917118364,0.13610761917118364
176.073,0.04059163292070589,0.04059163292070589
176.074,0.09504279381791692,-0.09504279381791692
176.07500000000002,0.2429685020351664,-0.2429685020351664
176.07600000000002,0.3702743822271153,-0.3702743822271153
176.077,0.4473060756843338,-0.4473060756843338
176.078,0.45539357794398316,-0.45539357794398316
176.079,0.3917720733994835,-0.3917720733994835
176.08,0.27028434969826054,-0.27028434969826054
176.08100000000002,0.117665946125038,-0.117665946125038
176.08200000000002,0.03351045744168624,0.03351045744168624
176.083,0.15320612714975113,0.15320612714975113
176.084,0.2212419591442163,0.2212419591442163
176.085,0.23158925132973174,0.23158925132973174
176.086,0.1925874082508372,0.1925874082508372
176.08700000000002,0.12327715293717656,0.12327715293717656
176.08800000000002,0.04715712212251422,0.04715712212251422
176.089,0.014654644836056385,-0.014654644836056385
176.09,0.04883269459594575,-0.04883269459594575
176.091,0.0523838865388343,-0.0523838865388343
176.092,0.03185070567320725,-0.03185070567320725
176.09300000000002,0.00022761035448803923,0.00022761035448803923
176.09400000000002,0.03020429234021149,0.03020429234021149
176.095,0.04787338712933087,0.04787338712933087
176.096,0.04925004447008985,0.04925004447008985
176.097,0.03686265244209119,0.03686265244209119
176.098,0.01772874327757723,0.01772874327757723
176.09900000000002,4.161603206853659e-05,-4.161603206853659e-05
176.1,0.010669448469590392,-0.010669448469590392
176.101,0.012894901143752246,-0.012894901143752246
176.102,0.010182347920539514,-0.010182347920539514
176.103,0.00894811717923627,-0.00894811717923627
176.104,0.015540301225792086,-0.015540301225792086
176.10500000000002,0.033147872225449904,-0.033147872225449904
176.106,0.059841648750336596,-0.059841648750336596
176.107,0.08855201487433795,-0.08855201487433795
176.108,0.10910844638165795,-0.10910844638165795
176.109,0.11173537870268402,-0.11173537870268402
176.11,0.09086195843129174,-0.09086195843129174
176.11100000000002,0.0479372771302331,-0.0479372771302331
176.112,0.00779648544393341,0.00779648544393341
176.113,0.06101356791053658,0.06101356791053658
176.114,0.09417230114963115,0.09417230114963115
176.115,0.09252824385938307,0.09252824385938307
176.116,0.04887759868558139,0.04887759868558139
176.11700000000002,0.03337961966312619,-0.03337961966312619
176.118,0.13985444094762944,-0.13985444094762944
176.119,0.24775441287401645,-0.24775441287401645
176.12,0.3309301445331636,-0.3309301445331636
176.121,0.3661925317502477,-0.3661925317502477
176.122,0.3393319329884281,-0.3393319329884281
176.12300000000002,0.24929270056092534,-0.24929270056092534
176.124,0.1093723445213145,-0.1093723445213145
176.125,0.05498086714607364,0.05498086714607364
176.126,0.21137830540038682,0.21137830540038682
176.127,0.32757843220809435,0.32757843220809435
176.128,0.37884047352961936,0.37884047352961936
176.12900000000002,0.3538247667920422,0.3538247667920422
176.13,0.2576113972538632,0.2576113972538632
176.131,0.1110386016458369,0.1110386016458369
176.132,0.05360638645060978,-0.05360638645060978
176.133,0.19966347448273336,-0.19966347448273336
176.134,0.294390763297144,-0.294390763297144
176.13500000000002,0.3165833403211793,-0.3165833403211793
176.136,0.26172416136955756,-0.26172416136955756
176.137,0.14338613557144464,-0.14338613557144464
176.138,0.009559311904883794,0.009559311904883794
176.139,0.1593973766590766,0.1593973766590766
176.14,0.2682721341053993,0.2682721341053993
176.14100000000002,0.30713794328128174,0.30713794328128174
176.142,0.2628407539215778,0.2628407539215778
176.143,0.14159814594309106,0.14159814594309106
176.144,0.03203107381484094,-0.03203107381484094
176.145,0.2205289264788658,-0.2205289264788658
176.14600000000002,0.3819372230690785,-0.3819372230690785
176.14700000000002,0.47951910321465896,-0.47951910321465896
176.148,0.4902676262243618,-0.4902676262243618
176.149,0.41022771108893963,-0.41022771108893963
176.15,0.25536425030416665,-0.25536425030416665
176.151,0.05779146006727365,-0.05779146006727365
176.15200000000002,0.14169544144780555,0.14169544144780555
176.15300000000002,0.3029593129701391,0.3029593129701391
176.154,0.39547984344060394,0.39547984344060394
176.155,0.40481943505684526,0.40481943505684526
176.156,0.3351403555358585,0.3351403555358585
176.157,0.2073159428850102,0.2073159428850102
176.15800000000002,0.053260102806668375,0.053260102806668375
176.15900000000002,0.09200919763152904,-0.09200919763152904
176.16,0.19857108298265502,-0.19857108298265502
176.161,0.24809206518761928,-0.24809206518761928
176.162,0.237140508979494,-0.237140508979494
176.163,0.17670871047101888,-0.17670871047101888
176.16400000000002,0.08828786805480104,-0.08828786805480104
176.16500000000002,0.002326227571663786,0.002326227571663786
176.166,0.07181601248690117,0.07181601248690117
176.167,0.10497037399430287,0.10497037399430287
176.168,0.09779225416960169,0.09779225416960169
176.169,0.057427496373549936,0.057427496373549936
176.17000000000002,0.0008908230596319511,-0.0008908230596319511
176.17100000000002,0.05890905590605644,-0.05890905590605644
176.172,0.10094745476308553,-0.10094745476308553
176.173,0.11842795290055497,-0.11842795290055497
176.174,0.11205741384224677,-0.11205741384224677
176.175,0.09105482171346047,-0.09105482171346047
176.17600000000002,0.0696564939364912,-0.0696564939364912
176.17700000000002,0.06193475109222024,-0.06193475109222024
176.178,0.07650012026405273,-0.07650012026405273
176.179,0.11276205705820996,-0.11276205705820996
176.18,0.1600429564501773,-0.1600429564501773
176.181,0.20005141887524658,-0.20005141887524658
176.18200000000002,0.2122225511861653,-0.2122225511861653
176.18300000000002,0.18050263372132158,-0.18050263372132158
176.184,0.09957549527929377,-0.09957549527929377
176.185,0.02149576752058935,0.02149576752058935
176.186,0.1596460140013658,0.1596460140013658
176.187,0.2825510416919417,0.2825510416919417
176.18800000000002,0.35678319303874795,0.35678319303874795
176.18900000000002,0.3572901095036869,0.3572901095036869
176.19,0.27549756973691064,0.27549756973691064
176.191,0.12349098860688823,0.12349098860688823
176.192,0.06732937254605942,-0.06732937254605942
176.193,0.2532144557733962,-0.2532144557733962
176.19400000000002,0.38908223563290356,-0.38908223563290356
176.19500000000002,0.4406860933220408,-0.4406860933220408
176.196,0.39448620650277244,-0.39448620650277244
176.197,0.2622227188607327,-0.2622227188607327
176.198,0.07857211527419639,-0.07857211527419639
176.199,0.10777568648413993,0.10777568648413993
176.20000000000002,0.24731575855347487,0.24731575855347487
176.20100000000002,0.3035238501692721,0.3035238501692721
176.202,0.26324188136576243,0.26324188136576243
176.203,0.14051502424705387,0.14051502424705387
176.204,0.02740252564998269,-0.02740252564998269
176.205,0.1908446365426476,-0.1908446365426476
176.20600000000002,0.30223313206630953,-0.30223313206630953
176.20700000000002,0.32999747159048054,-0.32999747159048054
176.208,0.26773138738549973,-0.26773138738549973
176.209,0.13579208878315696,-0.13579208878315696
176.21,0.02517548134785552,0.02517548134785552
176.211,0.16683241746970245,0.16683241746970245
176.21200000000002,0.24799931230634087,0.24799931230634087
176.21300000000002,0.2471892981293835,0.2471892981293835
176.214,0.16894323925091848,0.16894323925091848
176.215,0.04201341725235208,0.04201341725235208
176.216,0.09000827323039429,-0.09000827323039429
176.217,0.18264873197487907,-0.18264873197487907
176.21800000000002,0.2046889050391757,-0.2046889050391757
176.21900000000002,0.1480209128448119,-0.1480209128448119
176.22,0.030141727794685713,-0.030141727794685713
176.221,0.11145307813803629,0.11145307813803629
176.222,0.23113669308120421,0.23113669308120421
176.223,0.2894663143877825,0.2894663143877825
176.22400000000002,0.26539283879114817,0.26539283879114817
176.225,0.16253787579778423,0.16253787579778423
176.226,0.007659213626127093,0.007659213626127093
176.227,0.15804532125477166,-0.15804532125477166
176.228,0.2918633261712269,-0.2918633261712269
176.229,0.36249487533695324,-0.36249487533695324
176.23000000000002,0.3588553453212625,-0.3588553453212625
176.231,0.29207437222233845,-0.29207437222233845
176.232,0.19030574251496835,-0.19030574251496835
176.233,0.08833462500421863,-0.08833462500421863
176.234,0.01562976807779992,-0.01562976807779992
176.235,0.013102167045282442,0.013102167045282442
176.23600000000002,0.0017613657963782003,0.0017613657963782003
176.237,0.03001752615478359,-0.03001752615478359
176.238,0.05524866750682467,-0.05524866750682467
176.239,0.050411411173224674,-0.050411411173224674
176.24,0.004831474332050778,-0.004831474332050778
176.241,0.0746941275056272,0.0746941275056272
176.24200000000002,0.16566414117444417,0.16566414117444417
176.243,0.2374305147487119,0.2374305147487119
176.244,0.2619250956337007,0.2619250956337007
176.245,0.22382399781410722,0.22382399781410722
176.246,0.1265941219294715,0.1265941219294715
176.247,0.00773423167458942,-0.00773423167458942
176.24800000000002,0.14508234641772866,-0.14508234641772866
176.249,0.24998674023370304,-0.24998674023370304
176.25,0.2968444325745728,-0.2968444325745728
176.251,0.277956157310023,-0.277956157310023
176.252,0.2056532388394985,-0.2056532388394985
176.253,0.10778701118900835,-0.10778701118900835
176.25400000000002,0.01810145771646532,-0.01810145771646532
176.255,0.03525860429712169,0.03525860429712169
176.256,0.03921575828686241,0.03921575828686241
176.257,7.629521051599752e-06,-7.629521051599752e-06
176.258,0.05934427585559354,-0.05934427585559354
176.259,0.10722046600994728,-0.10722046600994728
176.26000000000002,0.11498158074555709,-0.11498158074555709
176.261,0.06754497586544961,-0.06754497586544961
176.262,0.0303561591263235,0.0303561591263235
176.263,0.15453678877051802,0.15453678877051802
176.264,0.2683540271765281,0.2683540271765281
176.265,0.33415618228558164,0.33415618228558164
176.26600000000002,0.32551780227795524,0.32551780227795524
176.267,0.23629073166847214,0.23629073166847214
176.268,0.08349098955699019,0.08349098955699019
176.269,0.09700174502355663,-0.09700174502355663
176.27,0.2606665576704219,-0.2606665576704219
176.27100000000002,0.3673375022821268,-0.3673375022821268
176.27200000000002,0.39294918893468,-0.39294918893468
176.273,0.3364087947577167,-0.3364087947577167
176.274,0.21951071988826043,-0.21951071988826043
176.275,0.0799872407911979,-0.0799872407911979
176.276,0.04009047118317599,0.04009047118317599
176.27700000000002,0.1069459925808629,0.1069459925808629
176.27800000000002,0.10489587731727434,0.10489587731727434
176.279,0.04039012292038957,0.04039012292038957
176.28,0.0607965817356082,-0.0607965817356082
176.281,0.16218731304067258,-0.16218731304067258
176.282,0.22824492697904586,-0.22824492697904586
176.28300000000002,0.2353824160269643,-0.2353824160269643
176.28400000000002,0.17897573490025287,-0.17897573490025287
176.285,0.07432394235197526,-0.07432394235197526
176.286,0.04859037187844417,0.04859037187844417
176.287,0.15478018406963123,0.15478018406963123
176.288,0.21528717547426135,0.21528717547426135
176.28900000000002,0.21612827230075182,0.21612827230075182
176.29000000000002,0.1624143950421859,0.1624143950421859
176.291,0.07641941349368797,0.07641941349368797
176.292,0.009757759105033958,-0.009757759105033958
176.293,0.06464932293647108,-0.06464932293647108
176.294,0.06776460556761021,-0.06776460556761021
176.29500000000002,0.016631612212326785,-0.016631612212326785
176.29600000000002,0.07167481476977344,0.07167481476977344
176.297,0.16508921818874778,0.16508921818874778
176.298,0.2259590465621224,0.2259590465621224
176.299,0.22260458486898438,0.22260458486898438
176.3,0.13966213959464202,0.13966213959464202
176.30100000000002,0.015878464099329803,-0.015878464099329803
176.30200000000002,0.21485858919383727,-0.21485858919383727
176.303,0.4125399512139375,-0.4125399512139375
176.304,0.5599667041459802,-0.5599667041459802
176.305,0.6170808363753721,-0.6170808363753721
176.306,0.5639993039019665,-0.5639993039019665
176.30700000000002,0.40727488673625467,-0.40727488673625467
176.30800000000002,0.17926331657464245,-0.17926331657464245
176.309,0.06943522326608087,0.06943522326608087
176.31,0.2825974965528222,0.2825974965528222
176.311,0.4127730758570769,0.4127730758570769
176.312,0.4336095948628107,0.4336095948628107
176.31300000000002,0.34674592042635677,0.34674592042635677
176.31400000000002,0.1813258342294357,0.1813258342294357
176.315,0.013838480622882954,-0.013838480622882954
176.316,0.1834162584054907,-0.1834162584054907
176.317,0.28049943754777196,-0.28049943754777196
176.318,0.27927367648269474,-0.27927367648269474
176.31900000000002,0.18193217734244438,-0.18193217734244438
176.32000000000002,0.01789698446598109,-0.01789698446598109
176.321,0.16447472083569536,0.16447472083569536
176.322,0.31143082042293835,0.31143082042293835
176.323,0.37886265946629893,0.37886265946629893
