Czas,AbsSum,Sum
85.293,0.10003757949240522,-0.10003757949240522
85.29400000000001,0.07729630788153585,-0.07729630788153585
85.295,0.039823293690411266,-0.039823293690411266
85.296,0.007368721194355166,0.007368721194355166
85.29700000000001,0.0556390327369487,0.0556390327369487
85.298,0.09463786081736125,0.09463786081736125
85.299,0.11494388759931606,0.11494388759931606
85.30000000000001,0.11065881041613501,0.11065881041613501
85.301,0.08117342962442531,0.08117342962442531
85.302,0.031547990524973146,0.031547990524973146
85.30300000000001,0.02863940192759118,-0.02863940192759118
85.304,0.0876592896667805,-0.0876592896667805
85.305,0.1345292680153809,-0.1345292680153809
85.30600000000001,0.16161027672421568,-0.16161027672421568
85.307,0.1661777463032723,-0.1661777463032723
85.308,0.15057806310900157,-0.15057806310900157
85.30900000000001,0.12102468364214336,-0.12102468364214336
85.31,0.08549604450615556,-0.08549604450615556
85.311,0.05143817912665605,-0.05143817912665605
85.31200000000001,0.023976994010001307,-0.023976994010001307
85.313,0.005119114848876616,-0.005119114848876616
85.31400000000001,0.0059466657528444156,0.0059466657528444156
85.31500000000001,0.011711245151099225,0.011711245151099225
85.316,0.01488989308968014,0.01488989308968014
85.31700000000001,0.01722267429987223,0.01722267429987223
85.31800000000001,0.018947659757975188,0.018947659757975188
85.319,0.0190668735405628,0.0190668735405628
85.32000000000001,0.016203028511920792,0.016203028511920792
85.32100000000001,0.009619728766809832,0.009619728766809832
85.322,6.937593991063196e-05,-6.937593991063196e-05
85.32300000000001,0.010833292315377219,-0.010833292315377219
85.32400000000001,0.019854222718266756,-0.019854222718266756
85.325,0.024614937569077844,-0.024614937569077844
85.32600000000001,0.023999576357811025,-0.023999576357811025
85.32700000000001,0.018937025635376803,-0.018937025635376803
85.328,0.012277035122005064,-0.012277035122005064
85.32900000000001,0.007879862067624588,-0.007879862067624588
85.33000000000001,0.009210944842860336,-0.009210944842860336
85.331,0.017943552357046033,-0.017943552357046033
85.33200000000001,0.033100361787854804,-0.033100361787854804
85.33300000000001,0.051092815862390895,-0.051092815862390895
85.334,0.06670322123304584,-0.06670322123304584
85.33500000000001,0.07471171659213827,-0.07471171659213827
85.33600000000001,0.07162471202014309,-0.07162471202014309
85.337,0.05690609034940286,-0.05690609034940286
85.33800000000001,0.03327189365658201,-0.03327189365658201
85.33900000000001,0.005929368528561518,-0.005929368528561518
85.34,0.01899165038566042,0.01899165038566042
85.34100000000001,0.03628529881852094,0.03628529881852094
85.34200000000001,0.043170429716691716,0.043170429716691716
85.343,0.03994985921706595,0.03994985921706595
85.34400000000001,0.02963584842235223,0.02963584842235223
85.34500000000001,0.016717256375276213,0.016717256375276213
85.346,0.0055411377580754095,0.0055411377580754095
85.34700000000001,0.0010997623775743648,-0.0010997623775743648
85.34800000000001,0.0026836881129935763,-0.0026836881129935763
85.349,0.0007715763288909105,-0.0007715763288909105
85.35000000000001,0.0019436383642359445,0.0019436383642359445
85.35100000000001,0.002919857823648009,0.002919857823648009
85.352,0.0008373736719449187,0.0008373736719449187
85.35300000000001,0.003979464932329035,-0.003979464932329035
85.35400000000001,0.009947389769420112,-0.009947389769420112
85.355,0.015225624044699848,-0.015225624044699848
85.35600000000001,0.018869097306244087,-0.018869097306244087
85.35700000000001,0.021582384213426398,-0.021582384213426398
85.358,0.02566694832372196,-0.02566694832372196
85.35900000000001,0.03408091988188611,-0.03408091988188611
85.36000000000001,0.04891755627758754,-0.04891755627758754
85.361,0.06990214357593416,-0.06990214357593416
85.36200000000001,0.09358133242500488,-0.09358133242500488
