Czas,AbsSum,Sum
235.893,0.15693202309911336,0.15693202309911336
235.894,0.009115126283180786,0.009115126283180786
235.895,0.16509556185849084,-0.16509556185849084
235.896,0.3221935094362388,-0.3221935094362388
235.897,0.4233260478635624,-0.4233260478635624
235.898,0.4448237284596729,-0.4448237284596729
235.899,0.3840576318208939,-0.3840576318208939
235.9,0.2590785990686918,-0.2590785990686918
235.901,0.10243929420202558,-0.10243929420202558
235.902,0.04865487317832562,0.04865487317832562
235.903,0.16272300301507037,0.16272300301507037
235.904,0.22180660392199236,0.22180660392199236
235.905,0.22458639854566242,0.22458639854566242
235.906,0.1843183453588566,0.1843183453588566
235.907,0.12273803573982156,0.12273803573982156
235.908,0.06224329249759997,0.06224329249759997
235.909,0.018993446145114445,0.018993446145114445
235.91,0.0009880370651577097,-0.0009880370651577097
235.911,0.0018066205096917143,-0.0018066205096917143
235.912,0.005737198934646859,0.005737198934646859
235.913,0.009435783869160996,0.009435783869160996
235.914,0.0007761823434098147,0.0007761823434098147
235.915,0.021915773797962945,-0.021915773797962945
235.916,0.053209326574423566,-0.053209326574423566
235.917,0.0830078554209005,-0.0830078554209005
235.918,0.10058466086783979,-0.10058466086783979
235.919,0.09864138542996903,-0.09864138542996903
235.92,0.07594297741148104,-0.07594297741148104
235.921,0.03770903486859545,-0.03770903486859545
235.922,0.006199219166194592,0.006199219166194592
235.923,0.04449025553627295,0.04449025553627295
235.924,0.06783727955927343,0.06783727955927343
235.925,0.07130607538379685,0.07130607538379685
235.926,0.05513273107271521,0.05513273107271521
235.927,0.023830324320592178,0.023830324320592178
235.928,0.01580402277019821,-0.01580402277019821
235.929,0.056901778642070355,-0.056901778642070355
235.93,0.09413800808156869,-0.09413800808156869
235.931,0.12430197361131345,-0.12430197361131345
235.932,0.1458767427318266,-0.1458767427318266
235.933,0.15809570778580395,-0.15809570778580395
235.934,0.16010836400544803,-0.16010836400544803
235.935,0.15075183742860876,-0.15075183742860876
235.936,0.1290669643308897,-0.1290669643308897
235.937,0.09528742189077977,-0.09528742189077977
235.938,0.051753991055869863,-0.051753991055869863
235.939,0.00318868151486007,-0.00318868151486007
235.94,0.04398284679264197,0.04398284679264197
235.941,0.08315322686545867,0.08315322686545867
235.942,0.10938795959272185,0.10938795959272185
235.943,0.12088999220752994,0.12088999220752994
235.944,0.1194375656701363,0.1194375656701363
235.945,0.10952380848207932,0.10952380848207932
235.946,0.09643617865322351,0.09643617865322351
235.947,0.08396659466936485,0.08396659466936485
235.948,0.07265041674533812,0.07265041674533812
235.949,0.05929488229868851,0.05929488229868851
235.95,0.03810798954974315,0.03810798954974315
235.951,0.0031346414974218195,0.0031346414974218195
235.952,0.04882640159704832,-0.04882640159704832
235.953,0.1159048396481629,-0.1159048396481629
235.954,0.1903833262497594,-0.1903833262497594
235.955,0.2599111538059117,-0.2599111538059117
235.956,0.3104672577526495,-0.3104672577526495
235.957,0.330199110363236,-0.330199110363236
235.958,0.3129157204930698,-0.3129157204930698
235.959,0.2600831453472642,-0.2600831453472642
235.96,0.1806436520247906,-0.1806436520247906
235.961,0.08869339471358895,-0.08869339471358895
235.962,0.00024140645335757327,0.00024140645335757327
235.963,0.07314073977074176,0.07314073977074176
235.964,0.12241307753666453,0.12241307753666453
235.965,0.1469590759296291,0.1469590759296291
235.966,0.1511911105686099,0.1511911105686099
235.967,0.14252012564875205,0.14252012564875205
235.968,0.12830844047811474,0.12830844047811474
235.969,0.1133977699166413,0.1133977699166413
235.97,0.09902976221898019,0.09902976221898019
235.971,0.08340324881982286,0.08340324881982286
235.972,0.06347931404900753,0.06347931404900753
235.973,0.0371894129715824,0.0371894129715824
235.974,0.005087968554643663,0.005087968554643663
235.975,0.029248228051760528,-0.029248228051760528
235.976,0.060245216254597445,-0.060245216254597445
235.977,0.08236903811330021,-0.08236903811330021
235.978,0.09234659929572753,-0.09234659929572753
235.979,0.09065358438680704,-0.09065358438680704
235.98,0.08162420255286984,-0.08162420255286984
235.981,0.07206371575921178,-0.07206371575921178
235.982,0.06882417541152774,-0.06882417541152774
235.983,0.07621556499841564,-0.07621556499841564
235.984,0.09421168118928336,-0.09421168118928336
235.985,0.1181384472623318,-0.1181384472623318
235.986,0.14000262809107977,-0.14000262809107977
235.987,0.1510278768354717,-0.1510278768354717
235.988,0.14453111589758882,-0.14453111589758882
235.989,0.11815373683848185,-0.11815373683848185
235.99,0.07469882673180661,-0.07469882673180661
235.991,0.021325686675647826,-0.021325686675647826
235.992,0.03257112315169164,0.03257112315169164
235.993,0.07803061350192708,0.07803061350192708
235.994,0.10882603470355545,0.10882603470355545
235.995,0.1226687901827932,0.1226687901827932
235.996,0.12102806390586629,0.12102806390586629
235.997,0.10779884958343344,0.10779884958343344
235.998,0.08745198646739105,0.08745198646739105
235.999,0.06343491669227497,0.06343491669227497
236.0,0.03742125964269061,0.03742125964269061
236.001,0.009610374319307002,0.009610374319307002
236.002,0.020179764745407835,-0.020179764745407835
236.003,0.051216559555015806,-0.051216559555015806
236.004,0.08102075520446828,-0.08102075520446828
236.005,0.10545800593950294,-0.10545800593950294
236.006,0.11980849002282112,-0.11980849002282112
236.007,0.12043250845477282,-0.12043250845477282
236.008,0.10636197955661308,-0.10636197955661308
236.009,0.08012992360382454,-0.08012992360382454
236.01,0.04741698969922248,-0.04741698969922248
236.011,0.015546065158941524,-0.015546065158941524
236.012,0.008683239666137599,0.008683239666137599
236.013,0.021043281830468663,0.021043281830468663
236.014,0.021043506086946717,0.021043506086946717
236.015,0.011757306449771354,0.011757306449771354
236.016,0.001642275321195319,-0.001642275321195319
236.017,0.014089369797190221,-0.014089369797190221
236.018,0.02272052418348458,-0.02272052418348458
236.019,0.0280208046023408,-0.0280208046023408
236.02,0.03352691702694899,-0.03352691702694899
236.021,0.04414351675344119,-0.04414351675344119
236.022,0.06368086646934756,-0.06368086646934756
236.023,0.09256396610545725,-0.09256396610545725
236.024,0.12665600104019503,-0.12665600104019503
236.025,0.15777091847215075,-0.15777091847215075
236.026,0.17584532874943148,-0.17584532874943148
236.027,0.17211578334184996,-0.17211578334184996
236.028,0.14223508659699358,-0.14223508659699358
236.029,0.08822050481470523,-0.08822050481470523
236.03,0.01848504869092671,-0.01848504869092671
236.031,0.05415752375034533,0.05415752375034533
236.032,0.11592580598675317,0.11592580598675317
236.033,0.1558468268987543,0.1558468268987543
236.034,0.1686477533684636,0.1686477533684636
236.035,0.1558301714413457,0.1558301714413457
236.036,0.12461426899527961,0.12461426899527961
236.037,0.0851686814194319,0.0851686814194319
236.038,0.047120719474430084,0.047120719474430084
236.039,0.0165665685571037,0.0165665685571037
236.04,0.005406139666890186,-0.005406139666890186
236.041,0.02223351463844303,-0.02223351463844303
236.042,0.03969275033959618,-0.03969275033959618
236.043,0.06289504581609484,-0.06289504581609484
236.044,0.09361356092606576,-0.09361356092606576
236.045,0.1289685333611944,-0.1289685333611944
236.046,0.16198347343378683,-0.16198347343378683
236.047,0.18383291699743542,-0.18383291699743542
236.048,0.18697485307110917,-0.18697485307110917
236.049,0.1680259267597798,-0.1680259267597798
236.05,0.12931506502446866,-0.12931506502446866
236.051,0.07851306776002565,-0.07851306776002565
236.052,0.026416436242364894,-0.026416436242364894
236.053,0.01637945064293511,0.01637945064293511
236.054,0.04278270330636036,0.04278270330636036
236.055,0.051345222524921796,0.051345222524921796
236.056,0.04649797377945619,0.04649797377945619
236.057,0.03679055356543559,0.03679055356543559
236.058,0.03172646860548234,0.03172646860548234
236.059,0.038262344019060146,0.038262344019060146
236.06,0.058150193218379664,0.058150193218379664
236.061,0.08701488397918311,0.08701488397918311
236.062,0.11547840069652526,0.11547840069652526
236.063,0.1319696000973749,0.1319696000973749
236.064,0.1263190661128164,0.1263190661128164
236.065,0.09300678101750437,0.09300678101750437
236.066,0.03306969008897864,0.03306969008897864
236.067,0.04587506633728222,-0.04587506633728222
236.068,0.13143809720486677,-0.13143809720486677
236.069,0.2094976448526824,-0.2094976448526824
236.07,0.2675474534434059,-0.2675474534434059
236.071,0.29741084862505973,-0.29741084862505973
236.072,0.2966473675714969,-0.2966473675714969
236.073,0.2684207748763445,-0.2684207748763445
236.074,0.22005752498719044,-0.22005752498719044
236.075,0.16085768124047128,-0.16085768124047128
236.076,0.09983983185760281,-0.09983983185760281
236.077,0.04400229545408196,-0.04400229545408196
236.078,0.002568351610970687,0.002568351610970687
236.079,0.038707737232151374,0.038707737232151374
236.08,0.06551044632869107,0.06551044632869107
236.081,0.08532161151275841,0.08532161151275841
236.082,0.10070503040872647,0.10070503040872647
236.083,0.11361390379415748,0.11361390379415748
236.084,0.12486818921504383,0.12486818921504383
236.085,0.13394878971407653,0.13394878971407653
236.086,0.1390783200793031,0.1390783200793031
236.087,0.13756028994438796,0.13756028994438796
236.088,0.12635859514004677,0.12635859514004677
236.089,0.10288139946095076,0.10288139946095076
236.09,0.06587311176069144,0.06587311176069144
236.091,0.016232744761319307,0.016232744761319307
236.092,0.042489402486572625,-0.042489402486572625
236.093,0.10416171503746485,-0.10416171503746485
236.094,0.16084994682117193,-0.16084994682117193
236.095,0.2042535284212742,-0.2042535284212742
236.096,0.2275186460984724,-0.2275186460984724
236.097,0.22696304903062015,-0.22696304903062015
236.098,0.20318937702851214,-0.20318937702851214
236.099,0.1611767660573694,-0.1611767660573694
236.1,0.10921103888207473,-0.10921103888207473
236.101,0.056867288991693354,-0.056867288991693354
236.102,0.01258068118048139,-0.01258068118048139
236.103,0.018483742969646055,0.018483742969646055
236.104,0.035597741509761915,0.035597741509761915
236.105,0.04227838577159093,0.04227838577159093
236.106,0.044761523494613265,0.044761523494613265
236.107,0.04959692122485837,0.04959692122485837
236.108,0.06112614125133842,0.06112614125133842
236.109,0.07967096197117307,0.07967096197117307
236.11,0.10105704924072212,0.10105704924072212
236.111,0.1176822959556878,0.1176822959556878
236.112,0.12084251452304118,0.12084251452304118
236.113,0.10361032599220965,0.10361032599220965
236.114,0.0633642743090117,0.0633642743090117
236.115,0.0031527113767741977,0.0031527113767741977
236.116,0.0685740665172303,-0.0685740665172303
236.117,0.13982985706864992,-0.13982985706864992
236.118,0.1980311579492957,-0.1980311579492957
236.119,0.2331545511276386,-0.2331545511276386
236.12,0.2401965080982057,-0.2401965080982057
236.121,0.2202380681225663,-0.2202380681225663
236.122,0.17984361513856917,-0.17984361513856917
236.123,0.1290209552363044,-0.1290209552363044
236.124,0.07838434414865836,-0.07838434414865836
236.125,0.036369703501534456,-0.036369703501534456
236.126,0.007297283047209557,-0.007297283047209557
236.127,0.00921089186733548,0.00921089186733548
236.128,0.01737610763268682,0.01737610763268682
236.129,0.023316128037116135,0.023316128037116135
236.13,0.03265701544501165,0.03265701544501165
236.131,0.048453115588042994,0.048453115588042994
236.132,0.07003986485883074,0.07003986485883074
236.133,0.09314337779969062,0.09314337779969062
236.134,0.11118906098649828,0.11118906098649828
236.135,0.11740025427771794,0.11740025427771794
236.136,0.1070533117944299,0.1070533117944299
236.137,0.07921397326158197,0.07921397326158197
236.138,0.0374263273239841,0.0374263273239841
236.139,0.01088369955375168,-0.01088369955375168
236.14,0.05617218907970811,-0.05617218907970811
236.141,0.08926121448432967,-0.08926121448432967
236.142,0.10387866874216034,-0.10387866874216034
236.143,0.09854241588194179,-0.09854241588194179
236.144,0.07721790257757577,-0.07721790257757577
236.145,0.04847996235574015,-0.04847996235574015
236.146,0.023303901417966233,-0.023303901417966233
236.147,0.012001422899935221,-0.012001422899935221
236.148,0.021099032956066077,-0.021099032956066077
236.149,0.05104345667874055,-0.05104345667874055
236.15,0.09546630579175985,-0.09546630579175985
