Czas,AbsSum,Sum
251.087,0.10697289419469913,-0.10697289419469913
251.088,0.09527919768580517,-0.09527919768580517
251.089,0.07356314012551568,-0.07356314012551568
251.09,0.048600001559245376,-0.048600001559245376
251.091,0.02708472737866674,-0.02708472737866674
251.092,0.01377636715532271,-0.01377636715532271
251.093,0.010347428087411292,-0.010347428087411292
251.094,0.015230960112181391,-0.015230960112181391
251.095,0.024445484369460257,-0.024445484369460257
251.096,0.03308506437329828,-0.03308506437329828
251.097,0.036977070422841596,-0.036977070422841596
251.098,0.03398556984434242,-0.03398556984434242
251.099,0.024574951794197553,-0.024574951794197553
251.1,0.011497967907835194,-0.011497967907835194
251.101,0.0012465583484839726,0.0012465583484839726
251.102,0.009816751179728023,0.009816751179728023
251.103,0.011821838208680324,0.011821838208680324
251.104,0.0070891117265492465,0.0070891117265492465
251.105,0.0023329356062382622,-0.0023329356062382622
251.106,0.012920386968725106,-0.012920386968725106
251.107,0.020912771230405802,-0.020912771230405802
251.108,0.023633961910672796,-0.023633961910672796
251.109,0.020461098673567935,-0.020461098673567935
251.11,0.013121609103321052,-0.013121609103321052
251.111,0.005211941311041635,-0.005211941311041635
251.112,0.0010772203393240032,-0.0010772203393240032
251.113,0.004392731135194339,-0.004392731135194339
251.114,0.016884563682469156,-0.016884563682469156
251.115,0.037589461015526515,-0.037589461015526515
251.116,0.06289519904535379,-0.06289519904535379
251.117,0.08737129881761074,-0.08737129881761074
251.118,0.1051652075034677,-0.1051652075034677
251.119,0.11157092718957717,-0.11157092718957717
251.12,0.10432441252971136,-0.10432441252971136
251.121,0.08425720307750906,-0.08425720307750906
251.122,0.05512281336858105,-0.05512281336858105
251.123,0.022645063344852723,-0.022645063344852723
251.124,0.006944466024609186,0.006944466024609186
251.125,0.02847341561432004,0.02847341561432004
251.126,0.03907126780586667,0.03907126780586667
251.127,0.038757139576160116,0.038757139576160116
251.128,0.03023068556172981,0.03023068556172981
251.129,0.017947199654176682,0.017947199654176682
251.13,0.006752489755123436,0.006752489755123436
251.131,0.0004656896760220075,0.0004656896760220075
251.132,0.0008005023609189976,0.0008005023609189976
251.133,0.0069109221607581706,0.0069109221607581706
251.134,0.01566918705688014,0.01566918705688014
251.135,0.022583292481402673,0.022583292481402673
251.136,0.023093990745924886,0.023093990745924886
251.137,0.013899886689621832,0.013899886689621832
251.138,0.006036027782635012,-0.006036027782635012
251.139,0.035051285371906826,-0.035051285371906826
251.14,0.06902035527994,-0.06902035527994
251.141,0.10219367418267178,-0.10219367418267178
251.142,0.12842868431243348,-0.12842868431243348
251.143,0.1425200229739425,-0.1425200229739425
251.144,0.1413274591147604,-0.1413274591147604
251.145,0.1244601767384208,-0.1244601767384208
251.146,0.09438410021143462,-0.09438410021143462
251.147,0.05594669882306691,-0.05594669882306691
251.148,0.015432638179214031,-0.015432638179214031
251.149,0.020648486269441158,0.020648486269441158
251.15,0.046797170666184496,0.046797170666184496
251.151,0.05954001935600495,0.05954001935600495
251.152,0.058031504397782596,0.058031504397782596
251.153,0.044126372447865325,0.044126372447865325
