Czas,AbsSum,Sum
115.97900000000001,0.02177313807780337,-0.02177313807780337
115.98,0.008866133815486638,-0.008866133815486638
115.98100000000001,0.005634382524285413,0.005634382524285413
115.98200000000001,0.01960296898644989,0.01960296898644989
115.983,0.03098424428633906,0.03098424428633906
115.98400000000001,0.03816161270023207,0.03816161270023207
115.98500000000001,0.04021396079962581,0.04021396079962581
115.986,0.0370149507516257,0.0370149507516257
115.98700000000001,0.029174191021990138,0.029174191021990138
115.98800000000001,0.017857838662710485,0.017857838662710485
115.989,0.0045473023809961405,0.0045473023809961405
115.99000000000001,0.009204822074487055,-0.009204822074487055
115.99100000000001,0.021978422320366987,-0.021978422320366987
115.992,0.03262900348725254,-0.03262900348725254
115.99300000000001,0.040370028823859844,-0.040370028823859844
115.99400000000001,0.0448042683959782,-0.0448042683959782
115.995,0.04591345329784858,-0.04591345329784858
115.99600000000001,0.0440093318396224,-0.0440093318396224
115.99700000000001,0.039644874513468244,-0.039644874513468244
115.998,0.03348795669878428,-0.03348795669878428
115.99900000000001,0.026172495604837913,-0.026172495604837913
116.00000000000001,0.01815875573753318,-0.01815875573753318
116.001,0.009646117996340568,-0.009646117996340568
116.00200000000001,0.00057872148935487,-0.00057872148935487
116.003,0.009237490383754893,0.009237490383754893
116.004,0.019925077907947886,0.019925077907947886
116.00500000000001,0.03129245568999483,0.03129245568999483
116.006,0.04264618940751999,0.04264618940751999
116.007,0.052746935583026754,0.052746935583026754
116.00800000000001,0.05996458784853238,0.05996458784853238
116.009,0.06262699014399205,0.06262699014399205
116.01,0.05948526750062232,0.05948526750062232
116.01100000000001,0.050162331078907836,0.050162331078907836
116.012,0.03543271992904136,0.03543271992904136
116.013,0.017214196970227705,0.017214196970227705
116.01400000000001,0.0017698970541716007,-0.0017698970541716007
116.015,0.018595296083820358,-0.018595296083820358
116.016,0.030851494097336514,-0.030851494097336514
116.01700000000001,0.03725707863064081,-0.03725707863064081
116.018,0.037978689595799565,-0.037978689595799565
116.019,0.03453568783583872,-0.03453568783583872
116.02000000000001,0.029297444021872458,-0.029297444021872458
116.021,0.024712152460124145,-0.024712152460124145
116.022,0.02250127250261083,-0.02250127250261083
116.02300000000001,0.02307761806857542,-0.02307761806857542
116.024,0.02538530961663836,-0.02538530961663836
116.025,0.027231510823763166,-0.027231510823763166
116.02600000000001,0.026022344294882007,-0.026022344294882007
116.027,0.019679684484673016,-0.019679684484673016
116.028,0.007447669258914385,-0.007447669258914385
116.02900000000001,0.009677185069142932,0.009677185069142932
116.03,0.029045645949858933,0.029045645949858933
116.031,0.04697290408097147,0.04697290408097147
116.03200000000001,0.059695652265775355,0.059695652265775355
116.033,0.06438120485608322,0.06438120485608322
116.034,0.05988234751692354,0.05988234751692354
116.03500000000001,0.04701198716630466,0.04701198716630466
116.036,0.02826470055789455,0.02826470055789455
116.037,0.0070873369533694195,0.0070873369533694195
116.03800000000001,0.013060166561804067,-0.013060166561804067
116.039,0.029555446728790968,-0.029555446728790968
116.04,0.04112009423407698,-0.04112009423407698
116.04100000000001,0.04785206570456259,-0.04785206570456259
116.042,0.05081948639477166,-0.05081948639477166
116.043,0.05139784217717613,-0.05139784217717613
116.04400000000001,0.050610581992977376,-0.050610581992977376
116.045,0.04871698295434269,-0.04871698295434269
116.046,0.04518862039257665,-0.04518862039257665
116.04700000000001,0.03906519741166483,-0.03906519741166483
116.048,0.029536733821960492,-0.029536733821960492
116.049,0.01651410410981132,-0.01651410410981132
116.05000000000001,0.0009540142105553595,-0.0009540142105553595
116.051,0.015204287201847431,0.015204287201847431
116.052,0.02948854510014766,0.02948854510014766
116.05300000000001,0.03958205709126302,0.03958205709126302
116.054,0.04401163426905493,0.04401163426905493
116.055,0.04258999059746647,0.04258999059746647
116.05600000000001,0.03645192825083209,0.03645192825083209
116.057,0.02766764723877244,0.02766764723877244
116.058,0.018568009673586967,0.018568009673586967
116.05900000000001,0.011020333294391175,0.011020333294391175
116.06,0.005910873154026969,0.005910873154026969
116.061,0.003014239602461692,0.003014239602461692
116.06200000000001,0.0012873565110481404,0.0012873565110481404
116.063,0.0005322835523461904,-0.0005322835523461904
116.06400000000001,0.0032595081439024177,-0.0032595081439024177
116.06500000000001,0.006790304874997913,-0.006790304874997913
116.066,0.01002241374372183,-0.01002241374372183
116.06700000000001,0.011219297886792922,-0.011219297886792922
116.06800000000001,0.00870095413208407,-0.00870095413208407
116.069,0.0016140099040776255,-0.0016140099040776255
116.07000000000001,0.009511145039297545,0.009511145039297545
116.07100000000001,0.022647643257285428,0.022647643257285428
116.072,0.034687362110271104,0.034687362110271104
116.07300000000001,0.04228271001334623,0.04228271001334623
116.07400000000001,0.042856476268407426,0.042856476268407426
116.075,0.03544847272378606,0.03544847272378606
116.07600000000001,0.021107496299594953,0.021107496299594953
116.07700000000001,0.0026788572835233304,0.0026788572835233304
116.078,0.015965138646659355,-0.015965138646659355
116.07900000000001,0.031018432231951675,-0.031018432231951675
116.08000000000001,0.03981397464645298,-0.03981397464645298
116.081,0.04153483848613429,-0.04153483848613429
116.08200000000001,0.037339590555342785,-0.037339590555342785
116.08300000000001,0.02987011613946251,-0.02987011613946251
116.084,0.022312818118673892,-0.022312818118673892
116.08500000000001,0.017328908913509806,-0.017328908913509806
116.08600000000001,0.016207767127934567,-0.016207767127934567
116.087,0.01851685526483705,-0.01851685526483705
116.08800000000001,0.022350735607073888,-0.022350735607073888
116.08900000000001,0.025079037908256746,-0.025079037908256746
116.09,0.024327744595514036,-0.024327744595514036
116.09100000000001,0.018855269700019574,-0.018855269700019574
116.09200000000001,0.009027615331624262,-0.009027615331624262
116.093,0.0032612677344160627,0.0032612677344160627
116.09400000000001,0.015187014516688083,0.015187014516688083
116.09500000000001,0.02389948474449392,0.02389948474449392
116.096,0.02742539336179048,0.02742539336179048
116.09700000000001,0.025268633930514487,0.025268633930514487
116.09800000000001,0.018518149403000807,0.018518149403000807
116.099,0.009444379013497118,0.009444379013497118
116.10000000000001,0.0007373696542074326,0.0007373696542074326
116.10100000000001,0.005346153714143038,-0.005346153714143038
116.102,0.007640231949323376,-0.007640231949323376
116.10300000000001,0.006324126390918901,-0.006324126390918901
116.10400000000001,0.0027128448034228468,-0.0027128448034228468
116.105,0.0013161357952452871,0.0013161357952452871
116.10600000000001,0.004040496132023308,0.004040496132023308
116.10700000000001,0.004497741517794467,0.004497741517794467
116.108,0.0027730795772158492,0.0027730795772158492
116.10900000000001,0.0001109974569539037,-0.0001109974569539037
116.11000000000001,0.002639666932491628,-0.002639666932491628
116.111,0.0034056473447348985,-0.0034056473447348985
116.11200000000001,0.001637962867065217,-0.001637962867065217
116.11300000000001,0.0025294769781794052,0.0025294769781794052
116.114,0.00813468726259261,0.00813468726259261
116.11500000000001,0.013764202448325411,0.013764202448325411
116.11600000000001,0.018074644603013622,0.018074644603013622
116.117,0.020256216954118906,0.020256216954118906
116.11800000000001,0.02026397481737663,0.02026397481737663
116.11900000000001,0.01873634575569287,0.01873634575569287
116.12,0.016642740793476253,0.016642740793476253
116.12100000000001,0.01480715736847037,0.01480715736847037
116.12200000000001,0.013503193331236561,0.013503193331236561
116.123,0.01228973047896105,0.01228973047896105
116.12400000000001,0.010165157525220696,0.010165157525220696
116.12500000000001,0.005994917194081594,0.005994917194081594
116.126,0.0009421911329517272,-0.0009421911329517272
116.12700000000001,0.010498252981471742,-0.010498252981471742
116.128,0.021478883162744114,-0.021478883162744114
116.129,0.031840213568114915,-0.031840213568114915
116.13000000000001,0.03922493809445917,-0.03922493809445917
116.131,0.04167742661841876,-0.04167742661841876
116.132,0.038304218351021144,-0.038304218351021144
116.13300000000001,0.029650993549159916,-0.029650993549159916
116.134,0.017651123162844482,-0.017651123162844482
116.135,0.005137506073806237,-0.005137506073806237
116.13600000000001,0.004946455671226214,0.004946455671226214
116.137,0.010397580827597765,0.010397580827597765
116.138,0.01039898198607543,0.01039898198607543
116.13900000000001,0.005754366804953296,0.005754366804953296
116.14,0.0013691622416689912,-0.0013691622416689912
116.141,0.008114796821683009,-0.008114796821683009
116.14200000000001,0.011819015808472938,-0.011819015808472938
116.143,0.010829762002745394,-0.010829762002745394
116.144,0.00500552994106088,-0.00500552994106088
116.14500000000001,0.004258689409830619,0.004258689409830619
116.146,0.014484147520836073,0.014484147520836073
116.147,0.02289568857835192,0.02289568857835192
116.14800000000001,0.027296019160230906,0.027296019160230906
116.149,0.026753635422906406,0.026753635422906406
116.15,0.021890775876162102,0.021890775876162102
116.15100000000001,0.014683037063937499,0.014683037063937499
116.152,0.007833555774560253,0.007833555774560253
116.153,0.003914947228746491,0.003914947228746491
116.15400000000001,0.004541882598547292,0.004541882598547292
116.155,0.009826069575640898,0.009826069575640898
116.156,0.018278344181662187,0.018278344181662187
116.15700000000001,0.02718741252151972,0.02718741252151972
116.158,0.03336317288752097,0.03336317288752097
116.159,0.03402701857337572,0.03402701857337572
116.16000000000001,0.027592587820976917,0.027592587820976917
116.161,0.014117812807709053,0.014117812807709053
116.162,0.004690497131602598,-0.004690497131602598
116.16300000000001,0.025906559335600425,-0.025906559335600425
116.164,0.046113839899445626,-0.046113839899445626
116.165,0.062216810904750716,-0.062216810904750716
116.16600000000001,0.07210894961428879,-0.07210894961428879
116.167,0.07502437119790112,-0.07502437119790112
116.168,0.0715033458182744,-0.0715033458182744
116.16900000000001,0.06302016539757667,-0.06302016539757667
116.17,0.05141903693558509,-0.05141903693558509
116.171,0.038351055846485856,-0.038351055846485856
116.17200000000001,0.024890110522503332,-0.024890110522503332
116.173,0.011434682440564158,-0.011434682440564158
116.174,0.0020999883355033275,0.0020999883355033275
116.17500000000001,0.015895410540541412,0.015895410540541412
116.176,0.02981100784394805,0.02981100784394805
116.177,0.04310497035015599,0.04310497035015599
116.17800000000001,0.0544175958929319,0.0544175958929319
116.179,0.062047280858765104,0.062047280858765104
116.18,0.06444348738119228,0.06444348738119228
116.18100000000001,0.06075718631905434,0.06075718631905434
116.182,0.05125637965896851,0.05125637965896851
116.183,0.03744546116312667,0.03744546116312667
116.18400000000001,0.021814910067814056,0.021814910067814056
116.185,0.0072657325184752024,0.0072657325184752024
116.186,0.0036363280362041897,-0.0036363280362041897
116.18700000000001,0.009355358037289823,-0.009355358037289823
116.188,0.009809090668998245,-0.009809090668998245
116.18900000000001,0.006375761427914613,-0.006375761427914613
116.19000000000001,0.0014623913591419171,-0.0014623913591419171
116.191,0.0022490367364316906,0.0022490367364316906
116.19200000000001,0.002653525795361332,0.002653525795361332
116.19300000000001,0.0010915919103337691,-0.0010915919103337691
116.194,0.00827037858791673,-0.00827037858791673
116.19500000000001,0.016808224245700342,-0.016808224245700342
116.19600000000001,0.023920821203868948,-0.023920821203868948
116.197,0.02701984974951113,-0.02701984974951113
116.19800000000001,0.024594148930806463,-0.024594148930806463
116.19900000000001,0.016783220742868886,-0.016783220742868886
116.2,0.005448612387320474,-0.005448612387320474
116.20100000000001,0.006297546074298943,0.006297546074298943
116.20200000000001,0.014976301425294424,0.014976301425294424
116.203,0.017773213978496807,0.017773213978496807
116.20400000000001,0.01339962681849187,0.01339962681849187
116.20500000000001,0.0025134915512244897,0.0025134915512244897
116.206,0.012436298668787451,-0.012436298668787451
116.20700000000001,0.02789843728818982,-0.02789843728818982
116.20800000000001,0.04022918555478213,-0.04022918555478213
116.209,0.04671087730849799,-0.04671087730849799
116.21000000000001,0.04626429063701621,-0.04626429063701621
116.21100000000001,0.03963964419796991,-0.03963964419796991
116.212,0.02903976726386578,-0.02903976726386578
116.21300000000001,0.017312332442007795,-0.017312332442007795
116.21400000000001,0.006985901955805482,-0.006985901955805482
116.215,0.0005284668973982339,0.0005284668973982339
116.21600000000001,0.005307739004894289,0.005307739004894289
116.21700000000001,0.008743392529959227,0.008743392529959227
116.218,0.012892056063871562,0.012892056063871562
116.21900000000001,0.019579494000652897,0.019579494000652897
116.22000000000001,0.029571063976031688,0.029571063976031688
116.221,0.04210043714708086,0.04210043714708086
116.22200000000001,0.0549288201024911,0.0549288201024911
116.22300000000001,0.06492908436890488,0.06492908436890488
116.224,0.06901257785826037,0.06901257785826037
116.22500000000001,0.06510002452664909,0.06510002452664909
116.22600000000001,0.05282062021750465,0.05282062021750465
116.227,0.03371075480464878,0.03371075480464878
116.22800000000001,0.010846265377645964,0.010846265377645964
116.22900000000001,0.01197467786843537,-0.01197467786843537
116.23,0.03123798556243357,-0.03123798556243357
116.23100000000001,0.044593498380488816,-0.044593498380488816
116.23200000000001,0.05134104007247172,-0.05134104007247172
116.233,0.052390594761167364,-0.052390594761167364
116.23400000000001,0.049739576160050265,-0.049739576160050265
116.23500000000001,0.045665878677575884,-0.045665878677575884
116.236,0.041920174520899404,-0.041920174520899404
116.23700000000001,0.03918806673777474,-0.03918806673777474
116.23800000000001,0.03698910655150618,-0.03698910655150618
116.239,0.03402283538580799,-0.03402283538580799
116.24000000000001,0.02881670261408573,-0.02881670261408573
116.24100000000001,0.020429990732849457,-0.020429990732849457
116.242,0.008954970462764734,-0.008954970462764734
116.24300000000001,0.00436618851935732,0.00436618851935732
116.24400000000001,0.017451346332019956,0.017451346332019956
116.245,0.028006537853205032,0.028006537853205032
116.24600000000001,0.034252667616675954,0.034252667616675954
116.24700000000001,0.03549788929099992,0.03549788929099992
116.248,0.032357599907638604,0.032357599907638604
116.24900000000001,0.026546442341555867,0.026546442341555867
116.25000000000001,0.020313620793996845,0.020313620793996845
116.251,0.015713386452413075,0.015713386452413075
116.25200000000001,0.013955949943216178,0.013955949943216178
116.253,0.01505332694296119,0.01505332694296119
116.254,0.017871833724420215,0.017871833724420215
116.25500000000001,0.020564537768674233,0.020564537768674233
116.256,0.021230637814183908,0.021230637814183908
116.257,0.01857692040333683,0.01857692040333683
116.25800000000001,0.012361928044321251,0.012361928044321251
116.259,0.003482244248778145,0.003482244248778145
116.26,0.006316379032693308,-0.006316379032693308
116.26100000000001,0.014995366265488258,-0.014995366265488258
116.262,0.020854904996563856,-0.020854904996563856
116.263,0.023031354208345844,-0.023031354208345844
116.26400000000001,0.021704426681282224,-0.021704426681282224
116.265,0.017961279078323886,-0.017961279078323886
116.266,0.013380871965634719,-0.013380871965634719
116.26700000000001,0.009491573965476747,-0.009491573965476747
116.268,0.007288997185108778,-0.007288997185108778
116.269,0.006970557435261724,-0.006970557435261724
116.27000000000001,0.007961581688157481,-0.007961581688157481
116.271,0.009204995050957442,-0.009204995050957442
116.272,0.009598533608440403,-0.009598533608440403
116.27300000000001,0.008419203592737524,-0.008419203592737524
116.274,0.005587241680785414,-0.005587241680785414
116.275,0.001684166537959996,-0.001684166537959996
116.27600000000001,0.0022718497011666484,0.0022718497011666484
116.277,0.005206384488854503,0.005206384488854503
116.278,0.006387395839020795,0.006387395839020795
116.27900000000001,0.0057025058667602765,0.0057025058667602765
116.28,0.003720437282586983,0.003720437282586983
116.281,0.0015171113688808848,0.0015171113688808848
116.28200000000001,0.0003256184532016999,0.0003256184532016999
116.283,0.0011256046614941469,0.0011256046614941469
116.284,0.00430430242278993,0.00430430242278993
116.28500000000001,0.009495110859428921,0.009495110859428921
116.286,0.015641063417421632,0.015641063417421632
116.287,0.02126011048587138,0.02126011048587138
116.28800000000001,0.024829663458839343,0.024829663458839343
116.289,0.025176947059337443,0.025176947059337443
116.29,0.02176672953222822,0.02176672953222822
116.29100000000001,0.014814554212103374,0.014814554212103374
116.292,0.005208019916016614,0.005208019916016614
116.293,0.005726822305136888,-0.005726822305136888
116.29400000000001,0.016538255613440203,-0.016538255613440203
116.295,0.02595193785008355,-0.02595193785008355
116.296,0.033088382904537715,-0.033088382904537715
116.29700000000001,0.03755168511685331,-0.03755168511685331
116.298,0.03938681439973266,-0.03938681439973266
116.299,0.038938934482075326,-0.038938934482075326
116.30000000000001,0.036670502047251745,-0.036670502047251745
116.301,0.03299605570855852,-0.03299605570855852
116.302,0.028181734044499262,-0.028181734044499262
116.30300000000001,0.022332103051655016,-0.022332103051655016
116.304,0.015458495545617524,-0.015458495545617524
116.305,0.007598482642767838,-0.007598482642767838
116.30600000000001,0.001058685629213407,0.001058685629213407
116.307,0.010087577310475198,0.010087577310475198
116.308,0.01881851537367998,0.01881851537367998
116.30900000000001,0.026419757720332046,0.026419757720332046
116.31,0.032056974937126934,0.032056974937126934
116.311,0.035091990219323695,0.035091990219323695
116.31200000000001,0.03526619421001694,0.03526619421001694
116.313,0.03281149946420753,0.03281149946420753
116.31400000000001,0.028445570725732415,0.028445570725732415
116.31500000000001,0.02323649981225362,0.02323649981225362
116.316,0.01835868269849775,0.01835868269849775
116.31700000000001,0.014796533266617487,0.014796533266617487
116.31800000000001,0.013074955163778882,0.013074955163778882
116.319,0.013096610311643915,0.013096610311643915
116.32000000000001,0.01414286788935164,0.01414286788935164
116.32100000000001,0.015052153527593412,0.015052153527593412
116.322,0.014537543208238784,0.014537543208238784
116.32300000000001,0.011560385148256927,0.011560385148256927
116.32400000000001,0.005653562755195367,0.005653562755195367
116.325,0.002903779367452767,-0.002903779367452767
116.32600000000001,0.013118570198556887,-0.013118570198556887
116.32700000000001,0.023520984398340865,-0.023520984398340865
116.328,0.03254063851502728,-0.03254063851502728
116.32900000000001,0.03891019970359267,-0.03891019970359267
116.33000000000001,0.041972955602313754,-0.041972955602313754
116.331,0.041798834620482075,-0.041798834620482075
116.33200000000001,0.03907382053297937,-0.03907382053297937
116.33300000000001,0.034801936172479786,-0.034801936172479786
116.334,0.02992250146521076,-0.02992250146521076
116.33500000000001,0.024976098822090304,-0.024976098822090304
116.33600000000001,0.01993866240454286,-0.01993866240454286
116.337,0.01428725537714812,-0.01428725537714812
116.33800000000001,0.007280923421562634,-0.007280923421562634
116.33900000000001,0.0016377392549558976,0.0016377392549558976
116.34,0.01246289149352599,0.01246289149352599
116.34100000000001,0.024410818008146984,0.024410818008146984
116.34200000000001,0.03596428405933284,0.03596428405933284
116.343,0.045185446317738506,0.045185446317738506
116.34400000000001,0.05021510188785557,0.05021510188785557
116.34500000000001,0.04980801664445697,0.04980801664445697
116.346,0.04373393002840634,0.04373393002840634
116.34700000000001,0.03291008613378093,0.03291008613378093
116.34800000000001,0.019213236753196125,0.019213236753196125
116.349,0.005020510172961145,0.005020510172961145
116.35000000000001,0.007384355697257742,-0.007384355697257742
116.35100000000001,0.01635961552495337,-0.01635961552495337
116.352,0.02124466395490984,-0.02124466395490984
116.35300000000001,0.022394923640183213,-0.022394923640183213
116.35400000000001,0.020917850746455736,-0.020917850746455736
116.355,0.01821241684512165,-0.01821241684512165
116.35600000000001,0.015475313022418566,-0.015475313022418566
116.35700000000001,0.013341409555419433,-0.013341409555419433
116.358,0.01177275826877469,-0.01177275826877469
116.35900000000001,0.010218682266834955,-0.010218682266834955
116.36000000000001,0.007971685979997466,-0.007971685979997466
116.361,0.004574534751484172,-0.004574534751484172
116.36200000000001,0.00011735123987165753,-0.00011735123987165753
116.36300000000001,0.004694285366008574,0.004694285366008574
116.364,0.008733521197688339,0.008733521197688339
116.36500000000001,0.01084329278380233,0.01084329278380233
116.36600000000001,0.01028271434453851,0.01028271434453851
116.367,0.007061338234015829,0.007061338234015829
116.36800000000001,0.0020283578870910904,0.0020283578870910904
116.36900000000001,0.0033325077772520736,-0.0033325077772520736
116.37,0.007347770708949623,-0.007347770708949623
116.37100000000001,0.008696183557506391,-0.008696183557506391
116.37200000000001,0.00686547214378593,-0.00686547214378593
116.373,0.0023637845320278058,-0.0023637845320278058
116.37400000000001,0.003395555405491946,0.003395555405491946
116.37500000000001,0.008508954055527223,0.008508954055527223
116.376,0.011168659423088399,0.011168659423088399
116.37700000000001,0.010232072821059998,0.010232072821059998
116.378,0.005589304538904141,0.005589304538904141
116.379,0.0017909235515487878,-0.0017909235515487878
