Czas,AbsSum,Sum
251.26000000000002,0.027223290728630063,0.027223290728630063
251.26100000000002,0.03655735163985408,0.03655735163985408
251.262,0.04109419788304038,0.04109419788304038
251.263,0.040673452105043965,0.040673452105043965
251.264,0.03592385727368146,0.03592385727368146
251.26500000000001,0.02809126420356094,0.02809126420356094
251.26600000000002,0.018751570956173396,0.018751570956173396
251.267,0.009476099388979545,0.009476099388979545
251.268,0.0015273119148534074,0.0015273119148534074
251.269,0.004345904732481322,-0.004345904732481322
251.27,0.007970494091670827,-0.007970494091670827
251.27100000000002,0.009663799271045243,-0.009663799271045243
251.27200000000002,0.010034381898473893,-0.010034381898473893
251.273,0.009732851776491648,-0.009732851776491648
251.274,0.00922829058691692,-0.00922829058691692
251.275,0.008675878661455399,-0.008675878661455399
251.276,0.007912075561376826,-0.007912075561376826
251.27700000000002,0.006573538574488481,-0.006573538574488481
251.27800000000002,0.004296823481599967,-0.004296823481599967
251.279,0.0009297567107909426,-0.0009297567107909426
251.28,0.0033195214012901966,0.0033195214012901966
251.281,0.007851540624181821,0.007851540624181821
251.282,0.011781911223588924,0.011781911223588924
251.28300000000002,0.014161122032144594,0.014161122032144594
251.28400000000002,0.014246374120969074,0.014246374120969074
251.285,0.01174451315478716,0.01174451315478716
251.286,0.006949623857087388,0.006949623857087388
251.287,0.0007265616456511018,0.0007265616456511018
251.288,0.005665243529519626,-0.005665243529519626
251.28900000000002,0.010867444748062938,-0.010867444748062938
251.29000000000002,0.01376217138182566,-0.01376217138182566
251.291,0.013764708883844349,-0.013764708883844349
251.292,0.010989268767588826,-0.010989268767588826
251.293,0.006240007183913224,-0.006240007183913224
251.294,0.0008249258918091878,-0.0008249258918091878
251.29500000000002,0.003763492852480413,0.003763492852480413
251.29600000000002,0.00622234954216509,0.00622234954216509
251.297,0.0057741195039309684,0.0057741195039309684
251.298,0.0023803465985997234,0.0023803465985997234
251.299,0.0032207811660916854,-0.0032207811660916854
251.3,0.009664404948836651,-0.009664404948836651
251.30100000000002,0.015263200767434617,-0.015263200767434617
251.30200000000002,0.01839622659601176,-0.01839622659601176
251.303,0.017893186280932633,-0.017893186280932633
251.304,0.013325924255005103,-0.013325924255005103
251.305,0.00513995762169225,-0.00513995762169225
251.306,0.005405240141049169,0.005405240141049169
251.30700000000002,0.016475775235902435,0.016475775235902435
251.30800000000002,0.026031160820999304,0.026031160820999304
251.309,0.03224022683238164,0.03224022683238164
251.31,0.03385404277614866,0.03385404277614866
251.311,0.030454366305602738,0.030454366305602738
251.312,0.022524309509901405,0.022524309509901405
251.31300000000002,0.011328552298850868,0.011328552298850868
251.31400000000002,0.0013657634258497785,-0.0013657634258497785
251.315,0.013659806174425047,-0.013659806174425047
251.316,0.023897723788205517,-0.023897723788205517
251.317,0.03095907476544204,-0.03095907476544204
251.318,0.034406184494021365,-0.034406184494021365
251.31900000000002,0.03446266599060864,-0.03446266599060864
251.32000000000002,0.03184380887119478,-0.03184380887119478
251.321,0.027497188356404193,-0.027497188356404193
251.322,0.022332124552010484,-0.022332124552010484
251.323,0.017013834728962302,-0.017013834728962302
251.324,0.011873345221309478,-0.011873345221309478
251.32500000000002,0.006945221305779957,-0.006945221305779957
251.32600000000002,0.002104148131348725,-0.002104148131348725
251.327,0.002758728809688475,0.002758728809688475
251.328,0.007588536467395614,0.007588536467395614
251.329,0.012103782007660017,0.012103782007660017
251.33,0.015841108284198942,0.015841108284198942
251.33100000000002,0.01829141111287134,0.01829141111287134
251.33200000000002,0.019077502141764253,0.019077502141764253
251.333,0.018107571664152593,0.018107571664152593
251.334,0.015645970039689636,0.015645970039689636
251.335,0.012270888920237902,0.012270888920237902
251.336,0.008727730803705227,0.008727730803705227
251.33700000000002,0.005723675400824526,0.005723675400824526
251.33800000000002,0.0037303006582752713,0.0037303006582752713
251.339,0.0028594932961273907,0.0028594932961273907
251.34,0.002853693313290695,0.002853693313290695
251.341,0.003193089278047244,0.003193089278047244
251.342,0.00328307353425449,0.00328307353425449
251.34300000000002,0.0026587517234825052,0.0026587517234825052
251.34400000000002,0.0011387177067072195,0.0011387177067072195
251.345,0.0011209866018768572,-0.0011209866018768572
251.346,0.003686679442936025,-0.003686679442936025
251.347,0.005995616531341268,-0.005995616531341268
251.348,0.0075393084435354885,-0.0075393084435354885
251.34900000000002,0.008018374714957128,-0.008018374714957128
251.35000000000002,0.007418998272797671,-0.007418998272797671
251.351,0.005991178179044956,-0.005991178179044956
251.352,0.0041444509598667235,-0.0041444509598667235
251.353,0.0023044595546407825,-0.0023044595546407825
251.354,0.0007839295089484452,-0.0007839295089484452
251.35500000000002,0.0002885822521141419,0.0002885822521141419
251.35600000000002,0.0009643967598951059,0.0009643967598951059
251.357,0.0014074229980312726,0.0014074229980312726
251.358,0.0017993302070662335,0.0017993302070662335
