Czas,AbsSum,Sum
70.97600000000001,0.02695145199509359,-0.02695145199509359
70.977,0.025226685682963507,-0.025226685682963507
70.97800000000001,0.021322187979259048,-0.021322187979259048
70.979,0.015388956479050855,-0.015388956479050855
70.98,0.007744224075152081,-0.007744224075152081
70.98100000000001,0.0010603344598803573,0.0010603344598803573
70.982,0.010202689829774373,0.010202689829774373
70.983,0.018637750386915012,0.018637750386915012
70.98400000000001,0.02524972113701431,0.02524972113701431
70.985,0.029086746175262853,0.029086746175262853
70.986,0.029612804103541484,0.029612804103541484
70.98700000000001,0.026890328087413207,0.026890328087413207
70.988,0.02161753665780001,0.02161753665780001
70.989,0.014986223625070528,0.014986223625070528
70.99000000000001,0.008385552427358398,0.008385552427358398
70.991,0.003033991187200813,0.003033991187200813
70.992,0.00034662649145293564,-0.00034662649145293564
70.99300000000001,0.001707454634611324,-0.001707454634611324
70.994,0.0016370016835270981,-0.0016370016835270981
70.995,0.0011206682072931976,-0.0011206682072931976
70.99600000000001,0.001172972676538868,-0.001172972676538868
70.997,0.0024660875831060366,-0.0024660875831060366
70.998,0.005082825510824741,-0.005082825510824741
70.99900000000001,0.008482085401642718,-0.008482085401642718
71.0,0.011692754152706175,-0.011692754152706175
71.001,0.013672596471940102,-0.013672596471940102
71.00200000000001,0.013709427803654275,-0.013709427803654275
71.003,0.011723982574162142,-0.011723982574162142
71.004,0.008364356942097067,-0.008364356942097067
71.00500000000001,0.004850912480747858,-0.004850912480747858
71.006,0.002614734101485029,-0.002614734101485029
71.007,0.002843354339719213,-0.002843354339719213
71.00800000000001,0.0060802911642017605,-0.0060802911642017605
71.009,0.01200882246449467,-0.01200882246449467
71.01,0.019491012446850406,-0.019491012446850406
71.01100000000001,0.02685073441252365,-0.02685073441252365
71.012,0.03231221896906985,-0.03231221896906985
71.013,0.034459137477992036,-0.034459137477992036
71.01400000000001,0.03257796261729461,-0.03257796261729461
71.015,0.02679205848976943,-0.02679205848976943
71.016,0.017963463323933383,-0.017963463323933383
71.01700000000001,0.007412685266331311,-0.007412685266331311
71.018,0.003441665968081625,0.003441665968081625
71.019,0.013407771813547657,0.013407771813547657
71.02000000000001,0.021720066897355634,0.021720066897355634
71.021,0.028076378210681922,0.028076378210681922
71.022,0.032535310886781445,0.032535310886781445
71.02300000000001,0.03534054576987026,0.03534054576987026
71.024,0.036752888096958716,0.036752888096958716
71.025,0.03695278744426074,0.03695278744426074
71.02600000000001,0.03603566121241327,0.03603566121241327
71.027,0.03407764965533937,0.03407764965533937
71.028,0.031218974247014794,0.031218974247014794
71.02900000000001,0.027707741204513685,0.027707741204513685
71.03,0.023869535080554588,0.023869535080554588
71.031,0.02000701900020853,0.02000701900020853
71.03200000000001,0.016271775587529468,0.016271775587529468
71.033,0.012570862025845475,0.012570862025845475
71.034,0.008563313463256093,0.008563313463256093
71.03500000000001,0.0037687091263999034,0.0037687091263999034
71.036,0.0022365775663789303,-0.0022365775663789303
71.037,0.009601019813694904,-0.009601019813694904
71.03800000000001,0.01804141947831213,-0.01804141947831213
71.039,0.026818420710051312,-0.026818420710051312
71.04,0.03487130737379689,-0.03487130737379689
71.04100000000001,0.041081860727685326,-0.041081860727685326
71.042,0.044586223479677195,-0.044586223479677195
71.043,0.0450294032090658,-0.0450294032090658
71.04400000000001,0.04267015652107893,-0.04267015652107893
71.045,0.03829191184831789,-0.03829191184831789
71.046,0.032942349014766364,-0.032942349014766364
71.04700000000001,0.02758664195138468,-0.02758664195138468
71.048,0.02279413413542054,-0.02279413413542054
