Czas,AbsSum,Sum
147.323,0.00038388173383463453,0.00038388173383463453
147.324,0.03821960627510734,-0.03821960627510734
147.32500000000002,0.026565862647074612,-0.026565862647074612
147.32600000000002,0.030162944760500077,0.030162944760500077
147.327,0.11441167418453735,0.11441167418453735
147.328,0.20230914993184101,0.20230914993184101
147.329,0.27118911693662473,0.27118911693662473
147.33,0.30608888099118814,0.30608888099118814
147.33100000000002,0.303255188509425,0.303255188509425
147.332,0.26982082268127905,0.26982082268127905
147.333,0.2201435655756352,0.2201435655756352
147.334,0.17035653838171583,0.17035653838171583
147.335,0.13312322908130692,0.13312322908130692
147.336,0.11431493784862035,0.11431493784862035
147.33700000000002,0.11248516743603476,0.11248516743603476
147.338,0.12094634387583225,0.12094634387583225
147.339,0.13135681013776268,0.13135681013776268
147.34,0.13730767551779333,0.13730767551779333
147.341,0.136571517682049,0.136571517682049
147.342,0.13132578551248653,0.13132578551248653
147.34300000000002,0.1265120179213015,0.1265120179213015
147.344,0.12720256263056773,0.12720256263056773
147.345,0.1361587296978728,0.1361587296978728
147.346,0.1525861532612558,0.1525861532612558
147.347,0.17252678011649603,0.17252678011649603
147.348,0.19061964039596724,0.19061964039596724
147.34900000000002,0.20240419075299054,0.20240419075299054
147.35,0.2061481815871058,0.2061481815871058
147.351,0.20341967708735287,0.20341967708735287
147.352,0.19817890720475662,0.19817890720475662
147.353,0.19480395289238883,0.19480395289238883
147.354,0.195920778670861,0.195920778670861
147.35500000000002,0.2009966924378941,0.2009966924378941
147.356,0.20634204811520296,0.20634204811520296
147.357,0.20657676660046187,0.20657676660046187
147.358,0.19699610979929982,0.19699610979929982
147.359,0.17586906225016907,0.17586906225016907
147.36,0.14569044298537137,0.14569044298537137
147.36100000000002,0.1127974477437621,0.1127974477437621
147.362,0.08540419600686389,0.08540419600686389
147.363,0.07075120776467747,0.07075120776467747
147.364,0.0724523420524037,0.0724523420524037
147.365,0.08908820574720822,0.08908820574720822
147.366,0.11464342276871542,0.11464342276871542
147.36700000000002,0.14068180394395702,0.14068180394395702
147.368,0.1594683054644932,0.1594683054644932
147.369,0.16684982953414496,0.16684982953414496
147.37,0.16376317125008177,0.16376317125008177
147.371,0.15574028621967106,0.15574028621967106
147.372,0.15054720507580654,0.15054720507580654
147.37300000000002,0.15483366264642395,0.15483366264642395
147.374,0.17109668986494597,0.17109668986494597
147.375,0.19619587327129318,0.19619587327129318
147.376,0.22210699505320197,0.22210699505320197
147.377,0.23875732731268418,0.23875732731268418
147.378,0.23796197498044447,0.23796197498044447
147.37900000000002,0.21699258983149772,0.21699258983149772
147.38,0.18035839244347973,0.18035839244347973
147.381,0.13897069335147516,0.13897069335147516
147.382,0.10679832096970387,0.10679832096970387
147.383,0.09606833010556115,0.09606833010556115
147.384,0.11267306302100799,0.11267306302100799
147.38500000000002,0.15347244143470395,0.15347244143470395
147.386,0.206594250765348,0.206594250765348
147.387,0.25482255468292747,0.25482255468292747
147.388,0.2810732602245567,0.2810732602245567
147.389,0.2741732905766241,0.2741732905766241
147.39,0.23297371945725076,0.23297371945725076
147.39100000000002,0.16732122006080674,0.16732122006080674
147.392,0.09543191431550202,0.09543191431550202
147.393,0.03841537926069516,0.03841537926069516
147.394,0.013672628064745451,0.013672628064745451
147.395,0.029302415851655272,0.029302415851655272
147.39600000000002,0.08134930274798546,0.08134930274798546
147.39700000000002,0.15481204586863218,0.15481204586863218
147.398,0.22810941567192167,0.22810941567192167
147.399,0.27958300897495825,0.27958300897495825
147.4,0.2939751362534906,0.2939751362534906
147.401,0.26686100198753304,0.26686100198753304
147.40200000000002,0.20571127997263394,0.20571127997263394
147.40300000000002,0.1273671669473213,0.1273671669473213
147.404,0.0528479298581237,0.0528479298581237
147.405,0.00120522059636885,0.00120522059636885
147.406,0.015657325320846627,-0.015657325320846627
147.407,0.004295548997356402,0.004295548997356402
147.40800000000002,0.05358805103274267,0.05358805103274267
147.40900000000002,0.11827342994482848,0.11827342994482848
147.41,0.1824587394613153,0.1824587394613153
147.411,0.23277416718682598,0.23277416718682598
147.412,0.2614427884716555,0.2614427884716555
147.413,0.2672265126757527,0.2672265126757527
147.41400000000002,0.25431535898674884,0.25431535898674884
147.41500000000002,0.22989787174520826,0.22989787174520826
147.416,0.2014759578417682,0.2014759578417682
147.417,0.1748873798307462,0.1748873798307462
147.418,0.15355674210714088,0.15355674210714088
147.419,0.13891552109482252,0.13891552109482252
147.42000000000002,0.13145410670452118,0.13145410670452118
147.42100000000002,0.13167638675687154,0.13167638675687154
147.422,0.14037692219876274,0.14037692219876274
147.423,0.1580672470677411,0.1580672470677411
147.424,0.18385406163677365,0.18385406163677365
147.425,0.2144068988560095,0.2144068988560095
147.42600000000002,0.2436968795528418,0.2436968795528418
147.42700000000002,0.2639137289146989,0.2639137289146989
147.428,0.2674803353090973,0.2674803353090973
147.429,0.24957913385931318,0.24957913385931318
147.43,0.21029268177120142,0.21029268177120142
147.431,0.15548262893988807,0.15548262893988807
147.43200000000002,0.09590094800217797,0.09590094800217797
147.43300000000002,0.04462349424985601,0.04462349424985601
147.434,0.013505228909981737,0.013505228909981737
147.435,0.009751978109921566,0.009751978109921566
147.436,0.033730408971289094,0.033730408971289094
147.437,0.07877203419861445,0.07877203419861445
147.43800000000002,0.1330868321695604,0.1330868321695604
147.43900000000002,0.18320690532967876,0.18320690532967876
147.44,0.21787251737123503,0.21787251737123503
147.441,0.23112952732414915,0.23112952732414915
147.442,0.22367838449647892,0.22367838449647892
147.443,0.20210491764614025,0.20210491764614025
147.44400000000002,0.17632628977367104,0.17632628977367104
147.44500000000002,0.15615949948381602,0.15615949948381602
147.446,0.1481719655180329,0.1481719655180329
147.447,0.15382741654212095,0.15382741654212095
147.448,0.1694589858484521,0.1694589858484521
147.449,0.18796234639779152,0.18796234639779152
147.45000000000002,0.20153019577520448,0.20153019577520448
147.45100000000002,0.20443808071507208,0.20443808071507208
147.452,0.19493431512497006,0.19493431512497006
147.453,0.17565008509796654,0.17565008509796654
147.454,0.15248660308029827,0.15248660308029827
147.455,0.13245740143818008,0.13245740143818008
147.45600000000002,0.12128692878134295,0.12128692878134295
147.45700000000002,0.1215931305666258,0.1215931305666258
147.458,0.13222328795949378,0.13222328795949378
147.459,0.1488794563012903,0.1488794563012903
147.46,0.16572563152373587,0.16572563152373587
147.461,0.17736751445924992,0.17736751445924992
147.46200000000002,0.18052842674053693,0.18052842674053693
147.463,0.17491202953975726,0.17491202953975726
147.464,0.1630618284627814,0.1630618284627814
147.465,0.14937170544716882,0.14937170544716882
147.466,0.13864935920953125,0.13864935920953125
147.467,0.13471378943948142,0.13471378943948142
147.46800000000002,0.13941770728913094,0.13941770728913094
147.469,0.15228714073550442,0.15228714073550442
147.47,0.17075507396879464,0.17075507396879464
147.471,0.19081508191185792,0.19081508191185792
147.472,0.20787381379111736,0.20787381379111736
147.473,0.21762427378782978,0.21762427378782978
147.47400000000002,0.21684251949914413,0.21684251949914413
147.475,0.20406754816263284,0.20406754816263284
147.476,0.1801209591721653,0.1801209591721653
147.477,0.1483666115550033,0.1483666115550033
147.478,0.11454921915441041,0.11454921915441041
147.479,0.08604955874336273,0.08604955874336273
147.48000000000002,0.0704987830269388,0.0704987830269388
147.481,0.07390233020263737,0.07390233020263737
147.482,0.09867334254456872,0.09867334254456872
147.483,0.14216302679902415,0.14216302679902415
147.484,0.1962960142017418,0.1962960142017418
147.485,0.24871333119048322,0.24871333119048322
147.48600000000002,0.28541602160161217,0.28541602160161217
147.487,0.2943982872242954,0.2943982872242954
147.488,0.2693285334078377,0.2693285334078377
147.489,0.2121503484480547,0.2121503484480547
147.49,0.13364060845387327,0.13364060845387327
147.491,0.05147385719709052,0.05147385719709052
147.49200000000002,0.013928422186758604,-0.013928422186758604
147.493,0.04475934739919474,-0.04475934739919474
147.494,0.03091662803657791,-0.03091662803657791
147.495,0.026709364172194938,0.026709364172194938
147.496,0.11584559741993927,0.11584559741993927
147.497,0.21563015475104375,0.21563015475104375
147.49800000000002,0.3019273079983227,0.3019273079983227
147.499,0.353713268562206,0.353713268562206
147.5,0.3587133272600913,0.3587133272600913
147.501,0.31665427561286497,0.31665427561286497
147.502,0.2391874732123782,0.2391874732123782
147.503,0.14652764821270337,0.14652764821270337
147.50400000000002,0.06183006127527557,0.06183006127527557
147.505,0.0049845843283180535,0.0049845843283180535
147.506,0.012366393995784097,-0.012366393995784097
147.507,0.010787613392570172,0.010787613392570172
147.508,0.06556688869991256,0.06556688869991256
147.509,0.1366211759273328,0.1366211759273328
147.51000000000002,0.2069895184186361,0.2069895184186361
147.511,0.26280796968594067,0.26280796968594067
147.512,0.29645014966768213,0.29645014966768213
147.513,0.30731080023190915,0.30731080023190915
147.514,0.300284558741144,0.300284558741144
147.515,0.28275593986793734,0.28275593986793734
147.51600000000002,0.2613458332790979,0.2613458332790979
147.517,0.23962464906419534,0.23962464906419534
147.518,0.2175396735478652,0.2175396735478652
147.519,0.19260003584294716,0.19260003584294716
147.52,0.16218129575070295,0.16218129575070295
147.52100000000002,0.1258999668944183,0.1258999668944183
147.52200000000002,0.08700834210552233,0.08700834210552233
147.523,0.052160918957186775,0.052160918957186775
147.524,0.02954923627130812,0.02954923627130812
147.525,0.026049562191048592,0.026049562191048592
147.526,0.04443785310387516,0.04443785310387516
147.52700000000002,0.0817479017659637,0.0817479017659637
147.52800000000002,0.1294726611812238,0.1294726611812238
147.529,0.175669693976942,0.175669693976942
147.53,0.20835747427867024,0.20835747427867024
147.531,0.21911921012289182,0.21911921012289182
147.532,0.20573086112976857,0.20573086112976857
147.53300000000002,0.17293506303726236,0.17293506303726236
147.53400000000002,0.13108641314576275,0.13108641314576275
147.535,0.09308781735709548,0.09308781735709548
147.536,0.0705864395872251,0.0705864395872251
147.537,0.07061965213916022,0.07061965213916022
147.538,0.09373002442934175,0.09373002442934175
147.53900000000002,0.13407219594490605,0.13407219594490605
147.54000000000002,0.18138865439887453,0.18138865439887453
147.541,0.2241543798478529,0.2241543798478529
147.542,0.25286767244619734,0.25286767244619734
147.543,0.2624877500713547,0.2624877500713547
147.544,0.2533600271679204,0.2533600271679204
147.54500000000002,0.23049463717806895,0.23049463717806895
147.54600000000002,0.2015874109358824,0.2015874109358824
147.547,0.17452363272673788,0.17452363272673788
147.548,0.1551831937757795,0.1551831937757795
147.549,0.14617125121791452,0.14617125121791452
147.55,0.14672357075061915,0.14672357075061915
147.55100000000002,0.15362557513810127,0.15362557513810127
147.55200000000002,0.16268159927187575,0.16268159927187575
147.553,0.17016654910550488,0.17016654910550488
147.554,0.1737971624816701,0.1737971624816701
147.555,0.17300964015316977,0.17300964015316977
147.556,0.16861494509223363,0.16861494509223363
147.55700000000002,0.16211288278509817,0.16211288278509817
147.55800000000002,0.1550124608910859,0.1550124608910859
147.559,0.1484233760167828,0.1484233760167828
147.56,0.14300551245780513,0.14300551245780513
147.561,0.13917663896153343,0.13917663896153343
147.562,0.13736500413190145,0.13736500413190145
147.56300000000002,0.13809739819423705,0.13809739819423705
147.56400000000002,0.14182476259443577,0.14182476259443577
147.565,0.14854971285780194,0.14854971285780194
147.566,0.1574551449668522,0.1574551449668522
147.567,0.16677471568488644,0.16677471568488644
147.568,0.17406940360341938,0.17406940360341938
147.56900000000002,0.1769063316458479,0.1769063316458479
147.57000000000002,0.17374483883796943,0.17374483883796943
147.571,0.1647027896052251,0.1647027896052251
147.572,0.15186609117187722,0.15186609117187722
147.573,0.13893302460029822,0.13893302460029822
147.574,0.13021395108948042,0.13021395108948042
147.57500000000002,0.1292553941700303,0.1292553941700303
147.57600000000002,0.1375314536834149,0.1375314536834149
147.577,0.15367318279429654,0.15367318279429654
147.578,0.1735662981398458,0.1735662981398458
147.579,0.19137795997253582,0.19137795997253582
147.58,0.20126138431545582,0.20126138431545582
147.58100000000002,0.1992387056171412,0.1992387056171412
147.58200000000002,0.18466593590260172,0.18466593590260172
147.583,0.16077841197413467,0.16077841197413467
147.584,0.134077071337259,0.134077071337259
147.585,0.11266574100977889,0.11266574100977889
147.586,0.10397810562475285,0.10397810562475285
147.58700000000002,0.1125368038489345,0.1125368038489345
147.588,0.13840187186884845,0.13840187186884845
147.589,0.17678591500863505,0.17678591500863505
147.59,0.21899244746432678,0.21899244746432678
147.591,0.25446625182812177,0.25446625182812177
147.592,0.2734359000853581,0.2734359000853581
147.59300000000002,0.26946382482514,0.26946382482514
147.594,0.24123982908919994,0.24123982908919994
147.595,0.19314837462417644,0.19314837462417644
147.596,0.1344513852803011,0.1344513852803011
147.597,0.07727278360359868,0.07727278360359868
147.598,0.033861812022495164,0.033861812022495164
147.59900000000002,0.013781603517904362,0.013781603517904362
147.6,0.021682920093027302,0.021682920093027302
147.601,0.056183630506166704,0.056183630506166704
147.602,0.11011874341422168,0.11011874341422168
147.603,0.17211273985468378,0.17211273985468378
147.604,0.22912413397195674,0.22912413397195674
147.60500000000002,0.2693864920457498,0.2693864920457498
147.606,0.28507012408892174,0.28507012408892174
147.607,0.27403947521942196,0.27403947521942196
147.608,0.24027767779026177,0.24027767779026177
147.609,0.19285465735034912,0.19285465735034912
147.61,0.14366387438859274,0.14366387438859274
147.61100000000002,0.10446402493203966,0.10446402493203966
147.612,0.08395557658552866,0.08395557658552866
147.613,0.0856393285086654,0.0856393285086654
147.614,0.10702714375607902,0.10702714375607902
147.615,0.14043647554535044,0.14043647554535044
147.616,0.17518133003033576,0.17518133003033576
147.61700000000002,0.20058425551275394,0.20058425551275394
147.618,0.20898888088277623,0.20898888088277623
147.619,0.19792953694272541,0.19792953694272541
147.62,0.17083256167110972,0.17083256167110972
147.621,0.13603096843808493,0.13603096843808493
147.622,0.10435789365313419,0.10435789365313419
147.62300000000002,0.08600292044597602,0.08600292044597602
147.624,0.08754060505778449,0.08754060505778449
147.625,0.10999844251921953,0.10999844251921953
147.626,0.14852866762375427,0.14852866762375427
147.627,0.19377278781338458,0.19377278781338458
147.628,0.23450376099035486,0.23450376099035486
147.62900000000002,0.260753820955673,0.260753820955673
147.63,0.26650326719357387,0.26650326719357387
147.631,0.25115743119681655,0.25115743119681655
147.632,0.21942526514983562,0.21942526514983562
147.633,0.17970867125133205,0.17970867125133205
147.634,0.14155806138715277,0.14155806138715277
147.63500000000002,0.11300632340330408,0.11300632340330408
147.636,0.09858433716411663,0.09858433716411663
147.637,0.098558913990205,0.098558913990205
147.638,0.10951368709585263,0.10951368709585263
147.639,0.1259592162469323,0.1259592162469323
147.64,0.14235383620481956,0.14235383620481956
147.64100000000002,0.15483589627590222,0.15483589627590222
147.642,0.16212577875942413,0.16212577875942413
147.643,0.16538546296636025,0.16538546296636025
147.644,0.1672018438247762,0.1672018438247762
147.645,0.17015404014304347,0.17015404014304347
147.64600000000002,0.17553714263504894,0.17553714263504894
147.64700000000002,0.18271655323728675,0.18271655323728675
147.648,0.18932531153653165,0.18932531153653165
147.649,0.19219422241879447,0.19219422241879447
147.65,0.18864012267472963,0.18864012267472963
147.651,0.1776229699302041,0.1776229699302041
147.65200000000002,0.160350310773538,0.160350310773538
147.65300000000002,0.14012288689578,0.14012288689578
147.654,0.12149097015519628,0.12149097015519628
147.655,0.10902393799201304,0.10902393799201304
147.656,0.10610449883101825,0.10610449883101825
147.657,0.11411414191105074,0.11411414191105074
147.65800000000002,0.13220761681822135,0.13220761681822135
147.65900000000002,0.15765583137393535,0.15765583137393535
147.66,0.18655578280248775,0.18655578280248775
147.661,0.21462821647855623,0.21462821647855623
147.662,0.23786701657025722,0.23786701657025722
147.663,0.25293554260663353,0.25293554260663353
147.66400000000002,0.25735566238656515,0.25735566238656515
147.66500000000002,0.24963197754081423,0.24963197754081423
147.666,0.22945115978493313,0.22945115978493313
147.667,0.1979966636642294,0.1979966636642294
147.668,0.1582721242938605,0.1582721242938605
147.669,0.11520881655351878,0.11520881655351878
147.67000000000002,0.07531318652989216,0.07531318652989216
147.67100000000002,0.04572030528296356,0.04572030528296356
147.672,0.03273257069805058,0.03273257069805058
147.673,0.04016384087802782,0.04016384087802782
147.674,0.06797786444427034,0.06797786444427034
147.675,0.11172286262887776,0.11172286262887776
147.67600000000002,0.1630900103632582,0.1630900103632582
147.67700000000002,0.21160112569593692,0.21160112569593692
147.678,0.24706071318991674,0.24706071318991674
147.679,0.2621188839622979,0.2621188839622979
147.68,0.25419583937488066,0.25419583937488066
147.681,0.22616574944225043,0.22616574944225043
147.68200000000002,0.18555434608324672,0.18555434608324672
147.68300000000002,0.1424600945872827,0.1424600945872827
147.684,0.10681235012213253,0.10681235012213253
147.685,0.08579216282694024,0.08579216282694024
147.686,0.08218522803400696,0.08218522803400696
147.687,0.09412648006076907,0.09412648006076907
147.68800000000002,0.11623555658567963,0.11623555658567963
147.68900000000002,0.14168931975068855,0.14168931975068855
147.69,0.16448798657543162,0.16448798657543162
147.691,0.18114426713877996,0.18114426713877996
147.692,0.19126627272722674,0.19126627272722674
147.693,0.1969251948362556,0.1969251948362556
147.69400000000002,0.2011445947186299,0.2011445947186299
147.69500000000002,0.20615809663128304,0.20615809663128304
147.696,0.2121453707822285,0.2121453707822285
147.697,0.21695256297632115,0.21695256297632115
147.698,0.21691109620129323,0.21691109620129323
147.699,0.20843577149622594,0.20843577149622594
147.70000000000002,0.1897719276579568,0.1897719276579568
147.70100000000002,0.16218930576461132,0.16218930576461132
147.702,0.13011541943967186,0.13011541943967186
147.703,0.10009208389789848,0.10009208389789848
147.704,0.07888020999236733,0.07888020999236733
147.705,0.07136513763695507,0.07136513763695507
147.70600000000002,0.07900435503747771,0.07900435503747771
147.70700000000002,0.09937587690791583,0.09937587690791583
147.708,0.1269947642873268,0.1269947642873268
147.709,0.15511061887820143,0.15511061887820143
147.71,0.1778481219093364,0.1778481219093364
147.711,0.1919355524381099,0.1919355524381099
147.71200000000002,0.19742596053177364,0.19742596053177364
147.713,0.19719264956202087,0.19719264956202087
147.714,0.1954343117406354,0.1954343117406354
147.715,0.195786483124756,0.195786483124756
147.716,0.19977052889822766,0.19977052889822766
147.717,0.20616984390284676,0.20616984390284676
147.71800000000002,0.21155985087629925,0.21155985087629925
147.719,0.21177168708763938,0.21177168708763938
147.72,0.20370883526728734,0.20370883526728734
147.721,0.1867986503084924,0.1867986503084924
147.722,0.16349951430553533,0.16349951430553533
147.723,0.1386469847251497,0.1386469847251497
147.72400000000002,0.11787075864656327,0.11787075864656327
147.725,0.10567668841328115,0.10567668841328115
147.726,0.10392404346817252,0.10392404346817252
147.727,0.11128280557898784,0.11128280557898784
147.728,0.12388167386965843,0.12388167386965843
147.729,0.13689620804115377,0.13689620804115377
147.73000000000002,0.14645570487573978,0.14645570487573978
147.731,0.1511129679192933,0.1511129679192933
147.732,0.15228077943853768,0.15228077943853768
147.733,0.1534378938415386,0.1534378938415386
147.734,0.15839692915552472,0.15839692915552472
147.735,0.16931841434758788,0.16931841434758788
147.73600000000002,0.18529290462691317,0.18529290462691317
147.737,0.20213253361346495,0.20213253361346495
147.738,0.2135706534977455,0.2135706534977455
147.739,0.21352204227950078,0.21352204227950078
147.74,0.1986112859857252,0.1986112859857252
147.741,0.1700083890359485,0.1700083890359485
147.74200000000002,0.1337967174247554,0.1337967174247554
147.743,0.09958769505127885,0.09958769505127885
147.744,0.07772265721471627,0.07772265721471627
147.745,0.07594067700280638,0.07594067700280638
147.746,0.09664081169854533,0.09664081169854533
147.747,0.13572447797439913,0.13572447797439913
147.74800000000002,0.18350352262144543,0.18350352262144543
147.749,0.2274670229742235,0.2274670229742235
147.75,0.25605402345071804,0.25605402345071804
147.751,0.2622094025096884,0.2622094025096884
147.752,0.2455427548419622,0.2455427548419622
147.753,0.21235957229722446,0.21235957229722446
147.75400000000002,0.17354091164185936,0.17354091164185936
147.755,0.14097054422240918,0.14097054422240918
147.756,0.12369759233320665,0.12369759233320665
147.757,0.12510801401676086,0.12510801401676086
147.758,0.1420301669589179,0.1420301669589179
147.759,0.16603904767705924,0.16603904767705924
147.76000000000002,0.1864799033870792,0.1864799033870792
147.761,0.1941614432309846,0.1941614432309846
147.762,0.184465771359124,0.184465771359124
147.763,0.15885014974513134,0.15885014974513134
147.764,0.12428746380513811,0.12428746380513811
147.765,0.09090235560684401,0.09090235560684401
147.76600000000002,0.06865916341456568,0.06865916341456568
147.767,0.06424181483032343,0.06424181483032343
147.768,0.07914667594447145,0.07914667594447145
147.769,0.10954376664634058,0.10954376664634058
147.77,0.14782716476352542,0.14782716476352542
147.77100000000002,0.18520321836911635,0.18520321836911635
147.77200000000002,0.21435590512663416,0.21435590512663416
147.773,0.23128039941881862,0.23128039941881862
147.774,0.23575164279904093,0.23575164279904093
147.775,0.23044002305807254,0.23044002305807254
147.776,0.21918974418187087,0.21918974418187087
147.77700000000002,0.20524901552445085,0.20524901552445085
147.77800000000002,0.1901900080838137,0.1901900080838137
147.779,0.17391290205528454,0.17391290205528454
147.78,0.15563700520160584,0.15563700520160584
147.781,0.13534293188226365,0.13534293188226365
147.782,0.11492091207053279,0.11492091207053279
147.78300000000002,0.09838792112997585,0.09838792112997585
147.78400000000002,0.09092176097195015,0.09092176097195015
147.785,0.0969734916391638,0.0969734916391638
147.786,0.11815623170665512,0.11815623170665512
147.787,0.15178777621034145,0.15178777621034145
147.788,0.1908006861235676,0.1908006861235676
147.78900000000002,0.22527083305729056,0.22527083305729056
147.79000000000002,0.24521566815519713,0.24521566815519713
147.791,0.2437983515990798,0.2437983515990798
147.792,0.21984307394620006,0.21984307394620006
147.793,0.1787226593924507,0.1787226593924507
147.794,0.13118526593575264,0.13118526593575264
147.79500000000002,0.09037622445634774,0.09037622445634774
147.79600000000002,0.06794441351570057,0.06794441351570057
147.797,0.07047272563197016,0.07047272563197016
147.798,0.09740631101097952,0.09740631101097952
147.799,0.14118193394410938,0.14118193394410938
147.8,0.18954164124837924,0.18954164124837924
147.80100000000002,0.22928925826970037,0.22928925826970037
147.80200000000002,0.2502691114293045,0.2502691114293045
147.803,0.24827950373080987,0.24827950373080987
147.804,0.2260026930473389,0.2260026930473389
147.805,0.1917104060034136,0.1917104060034136
147.806,0.15625405550285532,0.15625405550285532
147.80700000000002,0.1294121659607148,0.1294121659607148
147.80800000000002,0.11685130594120485,0.11685130594120485
147.809,0.11870275768126426,0.11870275768126426
147.81,0.13016101600276775,0.13016101600276775
147.811,0.14378697729902234,0.14378697729902234
147.812,0.15260551865875804,0.15260551865875804
147.81300000000002,0.15283199322497798,0.15283199322497798
147.81400000000002,0.1452303269607318,0.1452303269607318
147.815,0.13463045023409248,0.13463045023409248
147.816,0.12782149740563975,0.12782149740563975
147.817,0.13063949243467632,0.13063949243467632
147.818,0.14536694251682603,0.14536694251682603
147.81900000000002,0.16945003744337428,0.16945003744337428
147.82000000000002,0.19605809651394868,0.19605809651394868
147.821,0.2163332522434489,0.2163332522434489
147.822,0.22255000968601202,0.22255000968601202
147.823,0.21105116713322358,0.21105116713322358
147.824,0.18387773099675653,0.18387773099675653
147.82500000000002,0.14845139285679188,0.14845139285679188
147.82600000000002,0.11534588302798898,0.11534588302798898
147.827,0.09486063777451426,0.09486063777451426
147.828,0.09354837500196322,0.09354837500196322
147.829,0.11189167958432211,0.11189167958432211
147.83,0.1439538324635874,0.1439538324635874
147.83100000000002,0.17917043964523716,0.17917043964523716
147.83200000000002,0.205725318581506,0.205725318581506
147.833,0.21441312060948303,0.21441312060948303
147.834,0.20171632689726704,0.20171632689726704
147.835,0.17107463937043654,0.17107463937043654
147.836,0.1319155371774534,0.1319155371774534
147.83700000000002,0.09674729363477641,0.09674729363477641
147.838,0.07724604476629038,0.07724604476629038
147.839,0.08058963927756935,0.08058963927756935
147.84,0.10720156927505742,0.10720156927505742
147.841,0.15060402273991857,0.15060402273991857
147.842,0.19939802992878164,0.19939802992878164
147.84300000000002,0.2407159592075947,0.2407159592075947
147.844,0.2640437801366329,0.2640437801366329
147.845,0.26422488292011703,0.26422488292011703
147.846,0.24274982081083873,0.24274982081083873
147.847,0.20700093100897754,0.20700093100897754
147.848,0.1677680477692085,0.1677680477692085
147.84900000000002,0.13587339219969663,0.13587339219969663
147.85,0.1189810440901673,0.1189810440901673
147.851,0.11955752298313826,0.11955752298313826
147.852,0.1345456302641479,0.1345456302641479
147.853,0.1567549793629468,0.1567549793629468
147.854,0.17744166337497114,0.17744166337497114
147.85500000000002,0.18920973965592713,0.18920973965592713
147.856,0.18831342618350777,0.18831342618350777
147.857,0.17567190359977491,0.17567190359977491
147.858,0.1563409182012736,0.1563409182012736
147.859,0.1376738601843548,0.1376738601843548
147.86,0.12679825786845234,0.12679825786845234
147.86100000000002,0.12821837015997417,0.12821837015997417
147.862,0.14228680056014475,0.14228680056014475
147.863,0.16500121791333444,0.16500121791333444
147.864,0.18917175160721844,0.18917175160721844
147.865,0.20659568795952366,0.20659568795952366
147.866,0.21058597425414827,0.21058597425414827
147.86700000000002,0.19810571478626238,0.19810571478626238
147.868,0.17088077198603346,0.17088077198603346
147.869,0.13515586506906585,0.13515586506906585
147.87,0.10014081470240077,0.10014081470240077
147.871,0.07555797520313501,0.07555797520313501
147.872,0.06895293911883016,0.06895293911883016
147.87300000000002,0.08350385105424651,0.08350385105424651
147.874,0.11694227049588912,0.11694227049588912
147.875,0.1619121659736531,0.1619121659736531
147.876,0.20771607712901785,0.20771607712901785
147.877,0.24302497860620442,0.24302497860620442
147.878,0.2588576247315011,0.2588576247315011
147.87900000000002,0.25103972391420726,0.25103972391420726
147.88,0.22146450649272142,0.22146450649272142
147.881,0.17777315560283324,0.17777315560283324
147.882,0.13148525005083878,0.13148525005083878
