Czas,AbsSum,Sum
117.345,0.15464023983975084,0.15464023983975084
117.346,0.15334113480729927,0.15334113480729927
117.347,0.1552793906396901,0.1552793906396901
117.348,0.16118165211238678,0.16118165211238678
117.349,0.17056856949025057,0.17056856949025057
117.35,0.18178707206806655,0.18178707206806655
117.351,0.1923856781285882,0.1923856781285882
117.352,0.19973499150993912,0.19973499150993912
117.353,0.20172448005231325,0.20172448005231325
117.354,0.19734261072102321,0.19734261072102321
117.355,0.18697768584549324,0.18697768584549324
117.356,0.17235340927253873,0.17235340927253873
117.357,0.15611511483521334,0.15611511483521334
117.358,0.14118080752117357,0.14118080752117357
117.359,0.1300371685596109,0.1300371685596109
117.36,0.12417469418784566,0.12417469418784566
117.361,0.12381340964170229,0.12381340964170229
117.362,0.12798337971098328,0.12798337971098328
117.363,0.13491866328534585,0.13491866328534585
117.364,0.14263178543042332,0.14263178543042332
117.365,0.1494867513941316,0.1494867513941316
117.366,0.1545975054496327,0.1545975054496327
117.367,0.1579424133795686,0.1579424133795686
117.368,0.16018267721305302,0.16018267721305302
117.369,0.1622710283572204,0.1622710283572204
117.37,0.16500339909963335,0.16500339909963335
117.371,0.16867808927400474,0.16867808927400474
117.372,0.17298056113679294,0.17298056113679294
117.373,0.17712425415180322,0.17712425415180322
117.374,0.18018054166649278,0.18018054166649278
117.375,0.1814598708103372,0.1814598708103372
117.376,0.1807879352153723,0.1807879352153723
117.377,0.1785630209847915,0.1785630209847915
117.378,0.17556848355907828,0.17556848355907828
117.379,0.17261492743154472,0.17261492743154472
117.38,0.1701611821146478,0.1701611821146478
117.381,0.16808100315323937,0.16808100315323937
117.382,0.16569332629342215,0.16569332629342215
117.383,0.1620729623056516,0.1620729623056516
117.384,0.15654199093731047,0.15654199093731047
117.385,0.1491545153599838,0.1491545153599838
117.386,0.1409656975733753,0.1409656975733753
117.387,0.133934529235479,0.133934529235479
117.388,0.13043359491743534,0.13043359491743534
117.389,0.13248725393862948,0.13248725393862948
117.39,0.140978802023777,0.140978802023777
117.391,0.15511027158955093,0.15511027158955093
117.392,0.17234274438842245,0.17234274438842245
117.393,0.18890174429971385,0.18890174429971385
117.394,0.20074524895154933,0.20074524895154933
117.395,0.2047237337749992,0.2047237337749992
117.396,0.1995727314220157,0.1995727314220157
117.397,0.1864050935477244,0.1864050935477244
117.398,0.16851088436655282,0.16851088436655282
117.399,0.1504865138170448,0.1504865138170448
117.4,0.13693305556896518,0.13693305556896518
117.401,0.13111359644299325,0.13111359644299325
117.402,0.13398793825728195,0.13398793825728195
117.403,0.14393600384925764,0.14393600384925764
117.404,0.1572699001071498,0.1572699001071498
117.405,0.16938558520421654,0.16938558520421654
117.406,0.17619940961952296,0.17619940961952296
117.407,0.17542053218576914,0.17542053218576914
117.408,0.1672595184557546,0.1672595184557546
117.409,0.15435136169101193,0.15435136169101193
117.41,0.14092029809790607,0.14092029809790607
