Czas,AbsSum,Sum
223.571,0.16760803081511622,0.16760803081511622
223.572,0.16391335926478567,0.16391335926478567
223.573,0.15869186731701856,0.15869186731701856
223.574,0.15313823799014004,0.15313823799014004
223.575,0.1484368440899917,0.1484368440899917
223.576,0.14537711086246508,0.14537711086246508
223.577,0.1441984635190834,0.1441984635190834
223.578,0.14473213401658058,0.14473213401658058
223.579,0.14675876352548234,0.14675876352548234
223.58,0.1503809357717354,0.1503809357717354
223.581,0.15617698267705182,0.15617698267705182
223.582,0.16498123404086096,0.16498123404086096
223.583,0.177303587764158,0.177303587764158
223.584,0.192593112429172,0.192593112429172
223.585,0.20868304246181713,0.20868304246181713
223.586,0.22175938279440954,0.22175938279440954
223.587,0.22704893147159222,0.22704893147159222
223.588,0.22016152793465515,0.22016152793465515
223.589,0.19873478795138855,0.19873478795138855
223.59,0.1638293756351452,0.1638293756351452
223.591,0.12050204296517264,0.12050204296517264
223.592,0.07717781615336361,0.07717781615336361
223.593,0.04380952165564622,0.04380952165564622
223.594,0.02923945342455747,0.02923945342455747
223.595,0.038515711405431086,0.038515711405431086
223.596,0.07103163940325974,0.07103163940325974
223.597,0.12018414433174907,0.12018414433174907
223.598,0.17481570086207365,0.17481570086207365
223.599,0.22214065005239458,0.22214065005239458
223.6,0.25134243693769376,0.25134243693769376
223.601,0.25674602889994813,0.25674602889994813
223.602,0.23953384568647995,0.23953384568647995
223.603,0.20738734208442633,0.20738734208442633
223.604,0.17208254627509323,0.17208254627509323
223.605,0.14574140924285905,0.14574140924285905
223.606,0.13691499568934873,0.13691499568934873
223.607,0.14777805074185535,0.14777805074185535
223.608,0.17339373627618304,0.17339373627618304
223.609,0.20335109093562864,0.20335109093562864
223.61,0.22529353248324324,0.22529353248324324
223.611,0.22920492923301694,0.22920492923301694
223.612,0.21102667843364697,0.21102667843364697
223.613,0.17435785515222024,0.17435785515222024
223.614,0.1295973476893757,0.1295973476893757
223.615,0.09073096412384452,0.09073096412384452
223.616,0.07076932412356673,0.07076932412356673
223.617,0.07733030410387509,0.07733030410387509
223.618,0.10985776545716996,0.10985776545716996
223.619,0.15946253875234917,0.15946253875234917
223.62,0.2115192465021738,0.2115192465021738
223.621,0.250232574817818,0.250232574817818
223.622,0.2637081386299367,0.2637081386299367
223.623,0.24786070559763318,0.24786070559763318
223.624,0.20784475820950976,0.20784475820950976
223.625,0.15649157467492558,0.15649157467492558
223.626,0.11022237877111851,0.11022237877111851
223.627,0.08375045953919891,0.08375045953919891
223.628,0.08530128240531698,0.08530128240531698
223.629,0.11392372426878117,0.11392372426878117
223.63,0.1597842872993569,0.1597842872993569
223.631,0.2073538524359111,0.2073538524359111
223.632,0.2404409199811226,0.2404409199811226
223.633,0.24741696214893638,0.24741696214893638
223.634,0.22492309258300813,0.22492309258300813
223.635,0.1788612902106541,0.1788612902106541
223.636,0.12238350438551526,0.12238350438551526
223.637,0.07158983690233822,0.07158983690233822
223.638,0.04039553634749127,0.04039553634749127
223.639,0.03627491950381789,0.03627491950381789
223.64,0.05825955731513499,0.05825955731513499
223.641,0.09777742923962629,0.09777742923962629
223.642,0.14194500608534044,0.14194500608534044
223.643,0.17810182956206266,0.17810182956206266
223.644,0.19798782809120974,0.19798782809120974
223.645,0.20013550241959144,0.20013550241959144
223.646,0.18971431344458556,0.18971431344458556
223.647,0.1759839524270852,0.1759839524270852
223.648,0.16836074354027208,0.16836074354027208
223.649,0.17257905915159344,0.17257905915159344
223.65,0.18837144579076837,0.18837144579076837
223.651,0.20952148464675346,0.20952148464675346
223.652,0.2262677579994541,0.2262677579994541
223.653,0.22916960508844375,0.22916960508844375
223.654,0.21299700487941675,0.21299700487941675
223.655,0.1791764891566916,0.1791764891566916
223.656,0.13582752681040366,0.13582752681040366
223.657,0.0952846813069852,0.0952846813069852
223.658,0.06991634648896539,0.06991634648896539
223.659,0.06769472580068547,0.06769472580068547
223.66,0.08911001130521812,0.08911001130521812
223.661,0.126596063466329,0.126596063466329
223.662,0.16678459765986253,0.16678459765986253
223.663,0.1949200490972347,0.1949200490972347
223.664,0.19998901034945993,0.19998901034945993
223.665,0.17882040347489858,0.17882040347489858
223.666,0.1377068340223595,0.1377068340223595
223.667,0.09089322854209159,0.09089322854209159
223.668,0.05631303274111965,0.05631303274111965
223.669,0.049878969105812576,0.049878969105812576
223.67,0.0801429780737768,0.0801429780737768
223.671,0.14505664303917376,0.14505664303917376
223.672,0.23191453860032296,0.23191453860032296
223.673,0.32056151769259134,0.32056151769259134
223.674,0.3889186524692827,0.3889186524692827
223.675,0.4191633352308006,0.4191633352308006
223.676,0.4027131759502467,0.4027131759502467
223.677,0.3425589046968096,0.3425589046968096
223.678,0.25232720270454756,0.25232720270454756
223.679,0.152451652769805,0.152451652769805
223.68,0.0646689796680695,0.0646689796680695
223.681,0.006483558046957993,0.006483558046957993
223.682,0.012853915891961054,-0.012853915891961054
223.683,0.006136074228694444,0.006136074228694444
223.684,0.05432879120119316,0.05432879120119316
223.685,0.1172375529504397,0.1172375529504397
223.686,0.17919629989278252,0.17919629989278252
223.687,0.2272224863575396,0.2272224863575396
223.688,0.25357125052603924,0.25357125052603924
223.689,0.2565242743313709,0.2565242743313709
223.69,0.23954567603207244,0.23954567603207244
223.691,0.20938388861103707,0.20938388861103707
223.692,0.17387840553028755,0.17387840553028755
223.693,0.14012892920619957,0.14012892920619957
223.694,0.11338929857254021,0.11338929857254021
223.695,0.09670456409905248,0.09670456409905248
223.696,0.09105730424608205,0.09105730424608205
223.697,0.09571055409912144,0.09571055409912144
223.698,0.10852622943141044,0.10852622943141044
223.699,0.12622144110003575,0.12622144110003575
223.7,0.14468803386820195,0.14468803386820195
223.701,0.1595490753449369,0.1595490753449369
223.702,0.16702735430509552,0.16702735430509552
223.703,0.16499918545287007,0.16499918545287007
223.704,0.15390339912733486,0.15390339912733486
223.705,0.1370841277604844,0.1370841277604844
223.706,0.12024059050458091,0.12024059050458091
223.707,0.10993340862071377,0.10993340862071377
223.708,0.1114667802781486,0.1114667802781486
223.709,0.12678598994162127,0.12678598994162127
223.71,0.15315717482606117,0.15315717482606117
223.711,0.18324760769378456,0.18324760769378456
223.712,0.20681663858070287,0.20681663858070287
223.713,0.2136804348355663,0.2136804348355663
223.714,0.19711551869210764,0.19711551869210764
223.715,0.1566060637858493,0.1566060637858493
223.716,0.09893743608930627,0.09893743608930627
223.717,0.037093122090453345,0.037093122090453345
223.718,0.012905201666017052,-0.012905201666017052
223.719,0.03638409240123497,-0.03638409240123497
223.72,0.024339760114344577,-0.024339760114344577
223.721,0.02365711928698433,0.02365711928698433
223.722,0.09894207991137227,0.09894207991137227
223.723,0.18587478607525343,0.18587478607525343
223.724,0.2660211902673604,0.2660211902673604
223.725,0.32316521125888364,0.32316521125888364
223.726,0.3476392405923949,0.3476392405923949
223.727,0.3386698672407469,0.3386698672407469
223.728,0.30406192860773995,0.30406192860773995
223.729,0.25738587890059117,0.25738587890059117
223.73,0.21361351675046736,0.21361351675046736
223.731,0.18460970802289212,0.18460970802289212
223.732,0.17588532517805966,0.17588532517805966
223.733,0.18555907199418886,0.18555907199418886
223.734,0.2057253932139238,0.2057253932139238
223.735,0.22563942213036414,0.22563942213036414
223.736,0.23557058452867086,0.23557058452867086
223.737,0.23002247190626157,0.23002247190626157
223.738,0.20930311492950304,0.20930311492950304
223.739,0.17904079430525854,0.17904079430525854
223.74,0.1479535139152155,0.1479535139152155
223.741,0.12474692817500355,0.12474692817500355
223.742,0.11524910196164906,0.11524910196164906
223.743,0.12072872955446856,0.12072872955446856
223.744,0.1378654879530956,0.1378654879530956
223.745,0.16023367738074046,0.16023367738074046
223.746,0.18064621722589025,0.18064621722589025
223.747,0.1934631817743817,0.1934631817743817
223.748,0.19606757662698948,0.19606757662698948
223.749,0.18909269702938247,0.18909269702938247
223.75,0.17549035396360502,0.17549035396360502
223.751,0.15895966668030237,0.15895966668030237
223.752,0.14245178158660776,0.14245178158660776
223.753,0.12736347172148754,0.12736347172148754
223.754,0.1136868111139635,0.1136868111139635
223.755,0.10094151810823915,0.10094151810823915
223.756,0.08936378799297273,0.08936378799297273
223.757,0.08070536941476991,0.08070536941476991
223.758,0.07815969214681773,0.07815969214681773
223.759,0.08531411315495707,0.08531411315495707
223.76,0.10447508598016575,0.10447508598016575
223.761,0.1350422921732879,0.1350422921732879
223.762,0.17267624060394127,0.17267624060394127
223.763,0.20976794429101098,0.20976794429101098
223.764,0.23725406253601977,0.23725406253601977
223.765,0.24729485332755052,0.24729485332755052
223.766,0.23594587047575333,0.23594587047575333
223.767,0.20486466671919912,0.20486466671919912
223.768,0.16135356191156336,0.16135356191156336
223.769,0.11657354646290674,0.11657354646290674
223.77,0.08239270702270662,0.08239270702270662
223.771,0.06783324020546,0.06783324020546
223.772,0.07626978324469924,0.07626978324469924
223.773,0.10432939509805528,0.10432939509805528
223.774,0.14290743552713892,0.14290743552713892
223.775,0.1800201856253898,0.1800201856253898
223.776,0.20459948645989234,0.20459948645989234
223.777,0.2100090024303669,0.2100090024303669
223.778,0.19614043714079266,0.19614043714079266
223.779,0.16940752354090383,0.16940752354090383
223.78,0.14064194574521038,0.14064194574521038
223.781,0.12157762321433041,0.12157762321433041
223.782,0.12106002749192801,0.12106002749192801
223.783,0.14218857742116642,0.14218857742116642
223.784,0.1812760957316939,0.1812760957316939
223.785,0.22890672007805035,0.22890672007805035
223.786,0.2726999525905165,0.2726999525905165
223.787,0.3008683634138136,0.3008683634138136
223.788,0.30545456786535685,0.30545456786535685
223.789,0.28430025842584605,0.28430025842584605
223.79,0.24126048204224992,0.24126048204224992
223.791,0.18475939476845848,0.18475939476845848
223.792,0.1252874219593736,0.1252874219593736
223.793,0.07270225743939718,0.07270225743939718
223.794,0.034149639122453834,0.034149639122453834
223.795,0.013108479322454292,0.013108479322454292
223.796,0.009621947189283553,0.009621947189283553
223.797,0.02137036822558014,0.02137036822558014
223.798,0.04501452746589307,0.04501452746589307
223.799,0.0772531024714711,0.0772531024714711
223.8,0.11526389652643276,0.11526389652643276
223.801,0.15652629753121694,0.15652629753121694
223.802,0.1983118361557119,0.1983118361557119
223.803,0.2372653238685014,0.2372653238685014
223.804,0.2694335702725188,0.2694335702725188
223.805,0.29086867811619577,0.29086867811619577
223.806,0.29864117834326875,0.29864117834326875
223.807,0.29187088212350387,0.29187088212350387
223.808,0.2723187173695414,0.2723187173695414
223.809,0.24421267412143943,0.24421267412143943
223.81,0.21325800250407867,0.21325800250407867
223.811,0.1850985758831707,0.1850985758831707
223.812,0.16372762482709535,0.16372762482709535
223.813,0.15039789912355106,0.15039789912355106
223.814,0.1434278369670854,0.1434278369670854
223.815,0.13899415230435852,0.13899415230435852
223.816,0.13265380019253437,0.13265380019253437
223.817,0.12107751542973788,0.12107751542973788
223.818,0.10339920971037042,0.10339920971037042
223.819,0.08171878497464458,0.08171878497464458
223.82,0.06059074940773157,0.06059074940773157
223.821,0.045679211840154554,0.045679211840154554
223.822,0.042035785735730746,0.042035785735730746
223.823,0.0525646984263759,0.0525646984263759
223.824,0.07714760207530591,0.07714760207530591
223.825,0.11265220395855624,0.11265220395855624
223.826,0.15374255626936217,0.15374255626936217
223.827,0.1941596694716725,0.1941596694716725
223.828,0.22803584467262383,0.22803584467262383
223.829,0.2508710802233376,0.2508710802233376
223.83,0.25999322590304885,0.25999322590304885
223.831,0.2545546622628181,0.2545546622628181
223.832,0.23528645879661148,0.23528645879661148
223.833,0.2042673661208072,0.2042673661208072
223.834,0.16486113723866125,0.16486113723866125
223.835,0.1217867923040532,0.1217867923040532
223.836,0.08110815256112258,0.08110815256112258
223.837,0.049856322888270466,0.049856322888270466
223.838,0.035084202140962084,0.035084202140962084
223.839,0.042379372244191194,0.042379372244191194
223.84,0.07414765859291195,0.07414765859291195
223.841,0.1282037459392591,0.1282037459392591
223.842,0.197256940761797,0.197256940761797
223.843,0.26970579565756725,0.26970579565756725
223.844,0.33178567653582847,0.33178567653582847
223.845,0.3706601933325635,0.3706601933325635
223.846,0.377667907319589,0.377667907319589
223.847,0.3507768512777427,0.3507768512777427
223.848,0.2954420816307082,0.2954420816307082
223.849,0.22348556179785684,0.22348556179785684
223.85,0.15020186191290552,0.15020186191290552
223.851,0.09045180699388733,0.09045180699388733
223.852,0.05485122119753982,0.05485122119753982
223.853,0.047168469540583846,0.047168469540583846
223.854,0.06369708715966227,0.06369708715966227
223.855,0.09477155978175933,0.09477155978175933
223.856,0.12793527893142165,0.12793527893142165
223.857,0.15176394327411136,0.15176394327411136
223.858,0.15916108808449136,0.15916108808449136
223.859,0.1491358514476031,0.1491358514476031
223.86,0.12658105782966889,0.12658105782966889
223.861,0.10022229073722455,0.10022229073722455
223.862,0.07948909739400722,0.07948909739400722
223.863,0.07137777367818532,0.07137777367818532
223.864,0.0783319064900494,0.0783319064900494
223.865,0.09778561757109516,0.09778561757109516
223.866,0.1234318718738967,0.1234318718738967
223.867,0.14769544260523348,0.14769544260523348
223.868,0.1645032459422644,0.1645032459422644
223.869,0.17137833343042375,0.17137833343042375
223.87,0.17015042456297524,0.17015042456297524
223.871,0.16607485239027153,0.16607485239027153
223.872,0.16570686586326766,0.16570686586326766
223.873,0.17429959565396635,0.17429959565396635
223.874,0.19364320873484164,0.19364320873484164
223.875,0.2210978751006516,0.2210978751006516
223.876,0.2501592768302938,0.2501592768302938
223.877,0.2723786109852513,0.2723786109852513
223.878,0.28001402011425736,0.28001402011425736
223.879,0.26856064711590033,0.26856064711590033
223.88,0.23835822031722964,0.23835822031722964
223.881,0.1947792548066729,0.1947792548066729
223.882,0.1469485506794006,0.1469485506794006
223.883,0.1053873015041531,0.1053873015041531
223.884,0.07927605082136369,0.07927605082136369
223.885,0.07410803098711627,0.07410803098711627
223.886,0.09035250197603117,0.09035250197603117
223.887,0.12343180791699737,0.12343180791699737
223.888,0.16494393656843132,0.16494393656843132
223.889,0.20474624411984488,0.20474624411984488
223.89,0.2333362227458371,0.2333362227458371
223.891,0.2439508560231285,0.2439508560231285
223.892,0.23393469810714818,0.23393469810714818
223.893,0.2051408207706258,0.2051408207706258
223.894,0.1633605860808789,0.1633605860808789
223.895,0.11697274292501891,0.11697274292501891
223.896,0.07512957954271249,0.07512957954271249
223.897,0.045852657270549324,0.045852657270549324
223.898,0.03440315415659456,0.03440315415659456
223.899,0.04223525323251809,0.04223525323251809
223.9,0.0667436655371958,0.0667436655371958
223.901,0.10188208358220963,0.10188208358220963
223.902,0.1395648310194002,0.1395648310194002
223.903,0.1715882020497832,0.1715882020497832
223.904,0.19165670389181,0.19165670389181
223.905,0.19701977633405665,0.19701977633405665
223.906,0.18925979362127165,0.18925979362127165
223.907,0.17394137198260728,0.17394137198260728
223.908,0.15911390088118482,0.15911390088118482
223.909,0.15298832827953257,0.15298832827953257
223.91,0.16138948735083147,0.16138948735083147
223.911,0.18571871345186963,0.18571871345186963
223.912,0.2220834725647658,0.2220834725647658
223.913,0.2619584127202792,0.2619584127202792
223.914,0.29430488074144256,0.29430488074144256
223.915,0.3086199542208483,0.3086199542208483
223.916,0.2980578060868795,0.2980578060868795
223.917,0.2616835794218917,0.2616835794218917
223.918,0.20512900514784072,0.20512900514784072
223.919,0.13937231947766326,0.13937231947766326
223.92,0.07793082015027175,0.07793082015027175
223.921,0.0332555465018749,0.0332555465018749
223.922,0.013388930404167443,0.013388930404167443
223.923,0.019890952854236588,0.019890952854236588
223.924,0.04766437705444493,0.04766437705444493
223.925,0.08672758023753646,0.08672758023753646
223.926,0.1253781680621313,0.1253781680621313
223.927,0.15375732519163865,0.15375732519163865
223.928,0.16670564993289227,0.16670564993289227
223.929,0.16503621532087465,0.16503621532087465
223.93,0.15486370864109444,0.15486370864109444
223.931,0.1452520646486395,0.1452520646486395
223.932,0.14497359272274268,0.14497359272274268
223.933,0.15943897329696743,0.15943897329696743
223.934,0.18877750535530535,0.18877750535530535
223.935,0.2276538792214282,0.2276538792214282
223.936,0.26683721139980454,0.26683721139980454
223.937,0.2959808099890817,0.2959808099890817
223.938,0.3067077828097302,0.3067077828097302
223.939,0.29503866508449983,0.29503866508449983
223.94,0.2624485264053622,0.2624485264053622
223.941,0.21530571328824544,0.21530571328824544
223.942,0.1629600171931822,0.1629600171931822
223.943,0.11514426145833911,0.11514426145833911
223.944,0.07950964080809042,0.07950964080809042
223.945,0.059998909844940274,0.059998909844940274
223.946,0.05643321582605498,0.05643321582605498
223.947,0.06527467288845656,0.06527467288845656
223.948,0.08117213045838767,0.08117213045838767
223.949,0.09871292341233429,0.09871292341233429
223.95,0.1138303380367851,0.1138303380367851
223.951,0.12451906979703531,0.12451906979703531
223.952,0.1307956904089338,0.1307956904089338
223.953,0.1340968030679004,0.1340968030679004
223.954,0.13644770415493368,0.13644770415493368
223.955,0.13972704887994714,0.13972704887994714
223.956,0.1452270357599439,0.1452270357599439
223.957,0.15353554676232561,0.15353554676232561
223.958,0.1646273707107908,0.1646273707107908
223.959,0.17800166850194588,0.17800166850194588
223.96,0.19275092931291415,0.19275092931291415
223.961,0.2075544431919405,0.2075544431919405
223.962,0.22069162582848523,0.22069162582848523
223.963,0.23020703004503318,0.23020703004503318
223.964,0.23430299885888006,0.23430299885888006
223.965,0.2319085509097052,0.2319085509097052
223.966,0.22323477458430463,0.22323477458430463
223.967,0.2100515006087904,0.2100515006087904
223.968,0.19546025320767835,0.19546025320767835
223.969,0.18309945922782056,0.18309945922782056
223.97,0.17594884968016555,0.17594884968016555
223.971,0.1751104130074459,0.1751104130074459
223.972,0.17903776406142513,0.17903776406142513
223.973,0.1836044510776942,0.1836044510776942
223.974,0.18314949453918028,0.18314949453918028
223.975,0.17229065544289113,0.17229065544289113
223.976,0.14797560616765648,0.14797560616765648
223.977,0.11107521057577263,0.11107521057577263
223.978,0.06689292956813708,0.06689292956813708
223.979,0.024270145930192832,0.024270145930192832
223.98,0.006579382149776158,-0.006579382149776158
223.981,0.01692256428926775,-0.01692256428926775
223.982,0.0021791717388777165,-0.0021791717388777165
223.983,0.03646106115836778,0.03646106115836778
223.984,0.09205660749382094,0.09205660749382094
223.985,0.1536390184159273,0.1536390184159273
223.986,0.20915876761668262,0.20915876761668262
223.987,0.24875208743758837,0.24875208743758837
223.988,0.26730616171571087,0.26730616171571087
223.989,0.2655201898596995,0.2655201898596995
223.99,0.2491548245274955,0.2491548245274955
223.991,0.22676583539228035,0.22676583539228035
223.992,0.20672136072408853,0.20672136072408853
223.993,0.19452918939331854,0.19452918939331854
223.994,0.19136991746533583,0.19136991746533583
223.995,0.19428838452868047,0.19428838452868047
223.996,0.19789634003086354,0.19789634003086354
223.997,0.1968978570099691,0.1968978570099691
223.998,0.18846049384162633,0.18846049384162633
223.999,0.17352473119518774,0.17352473119518774
224.0,0.15654798701418304,0.15654798701418304
224.001,0.14377186783843832,0.14377186783843832
224.002,0.14066611927531758,0.14066611927531758
224.003,0.1495311706934621,0.1495311706934621
224.004,0.1682079706485038,0.1682079706485038
224.005,0.19045427447523777,0.19045427447523777
224.006,0.2079367353763535,0.2079367353763535
224.007,0.21317756077557903,0.21317756077557903
224.008,0.20240765232196156,0.20240765232196156
224.009,0.1772630978152525,0.1772630978152525
224.01,0.1446350410247892,0.1446350410247892
224.011,0.11462060710490696,0.11462060710490696
224.012,0.09720273333797413,0.09720273333797413
224.013,0.09876704630596933,0.09876704630596933
224.014,0.11966781854552866,0.11966781854552866
224.015,0.1537358814489238,0.1537358814489238
224.016,0.18998097870392794,0.18998097870392794
224.017,0.2159958503163999,0.2159958503163999
224.018,0.22197573682387106,0.22197573682387106
224.019,0.20403203298968253,0.20403203298968253
224.02,0.16568768511183585,0.16568768511183585
224.021,0.11702777086008931,0.11702777086008931
224.022,0.07174540587465139,0.07174540587465139
224.023,0.04301288986161822,0.04301288986161822
224.024,0.03948999481855098,0.03948999481855098
224.025,0.06273028525165736,0.06273028525165736
224.026,0.10678421105766378,0.10678421105766378
224.027,0.16008378040149274,0.16008378040149274
224.028,0.20896820620471313,0.20896820620471313
224.029,0.24171125266358384,0.24171125266358384
224.03,0.2517949650052098,0.2517949650052098
224.031,0.239464669014815,0.239464669014815
224.032,0.2111847245694265,0.2111847245694265
224.033,0.17728923817613818,0.17728923817613818
224.034,0.14866290647455993,0.14866290647455993
224.035,0.13352715179925867,0.13352715179925867
224.036,0.1352883425057183,0.1352883425057183
224.037,0.15199340557952512,0.15199340557952512
224.038,0.1773913541400327,0.1773913541400327
224.039,0.2031074737612213,0.2031074737612213
224.04,0.22115555612812554,0.22115555612812554
224.041,0.22601264348309313,0.22601264348309313
224.042,0.21572799545326427,0.21572799545326427
224.043,0.1919194749518489,0.1919194749518489
224.044,0.1588787074741571,0.1588787074741571
224.045,0.12223615416102263,0.12223615416102263
224.046,0.08766922282101408,0.08766922282101408
224.047,0.059991929879337436,0.059991929879337436
224.048,0.042728626824096505,0.042728626824096505
224.049,0.038056411182215255,0.038056411182215255
224.05,0.04688894882191108,0.04688894882191108
224.051,0.06890111808849664,0.06890111808849664
224.052,0.10242749219128333,0.10242749219128333
224.053,0.14433045470484074,0.14433045470484074
224.054,0.19003839973988867,0.19003839973988867
224.055,0.23394338653411606,0.23394338653411606
224.056,0.27021837451987474,0.27021837451987474
224.057,0.29392090327470033,0.29392090327470033
224.058,0.302080359417882,0.302080359417882
224.059,0.29440279417234105,0.29440279417234105
224.06,0.2733121322944201,0.2733121322944201
224.061,0.24325918941636293,0.24325918941636293
224.062,0.20949310042801406,0.20949310042801406
224.063,0.17669901239761754,0.17669901239761754
224.064,0.14797136700893088,0.14797136700893088
224.065,0.12447683092223549,0.12447683092223549
224.066,0.10589931064191949,0.10589931064191949
224.067,0.09144760920952555,0.09144760920952555
224.068,0.08096685680594984,0.08096685680594984
224.069,0.07562949277308562,0.07562949277308562
224.07,0.07782887964172303,0.07782887964172303
224.071,0.09021484444717154,0.09021484444717154
224.072,0.11418150986266795,0.11418150986266795
224.073,0.14839952522918987,0.14839952522918987
224.074,0.18805714157542797,0.18805714157542797
224.075,0.22528948941290494,0.22528948941290494
224.076,0.2508801644913532,0.2508801644913532
224.077,0.25684464566526377,0.25684464566526377
224.078,0.23912183748244176,0.23912183748244176
224.079,0.19945771103776155,0.19945771103776155
224.08,0.14573577549752015,0.14573577549752015
224.081,0.09045702851132686,0.09045702851132686
224.082,0.047660238394718446,0.047660238394718446
224.083,0.029107861464756413,0.029107861464756413
224.084,0.04085825243549901,0.04085825243549901
224.085,0.08128953427735275,0.08128953427735275
224.086,0.14123795756918756,0.14123795756918756
224.087,0.20628430051835012,0.20628430051835012
224.088,0.26056509252958304,0.26056509252958304
224.089,0.29101312767467125,0.29101312767467125
224.09,0.29079737605572964,0.29079737605572964
224.091,0.26097944241217075,0.26097944241217075
224.092,0.2099512027870576,0.2099512027870576
224.093,0.15088856633083303,0.15088856633083303
224.094,0.0980352302435532,0.0980352302435532
224.095,0.06293836104575923,0.06293836104575923
224.096,0.051708894211994094,0.051708894211994094
224.097,0.06400469231101691,0.06400469231101691
224.098,0.0938707699411303,0.0938707699411303
224.099,0.13200713028580968,0.13200713028580968
224.1,0.16865026388114135,0.16865026388114135
224.101,0.19615795747103304,0.19615795747103304
224.102,0.21058561424365707,0.21058561424365707
224.103,0.21194480274884775,0.21194480274884775
224.104,0.20328971471589918,0.20328971471589918
224.105,0.18912839987208652,0.18912839987208652
224.106,0.17379599788407174,0.17379599788407174
224.107,0.1603320007886213,0.1603320007886213
224.108,0.150132585707746,0.150132585707746
224.109,0.14331853674871153,0.14331853674871153
224.11,0.1394959844122916,0.1394959844122916
224.111,0.13848176326011452,0.13848176326011452
224.112,0.14064184611225183,0.14064184611225183
224.113,0.14670388888009334,0.14670388888009334
224.114,0.1571590356729049,0.1571590356729049
224.115,0.17155981723702696,0.17155981723702696
224.116,0.18807650439936885,0.18807650439936885
224.117,0.2035764080256992,0.2035764080256992
224.118,0.21428220411346888,0.21428220411346888
224.119,0.21683025237002007,0.21683025237002007
224.12,0.20937939862905353,0.20937939862905353
224.121,0.19237907918788966,0.19237907918788966
224.122,0.1687068984067417,0.1687068984067417
224.123,0.14309140334204518,0.14309140334204518
224.124,0.12097034449805744,0.12097034449805744
224.125,0.10711588982557174,0.10711588982557174
224.126,0.10442649372955426,0.10442649372955426
224.127,0.11322348850005737,0.11322348850005737
224.128,0.13122756764808763,0.13122756764808763
224.129,0.15418649721963407,0.15418649721963407
224.13,0.17694861867788436,0.17694861867788436
224.131,0.19467820664629265,0.19467820664629265
224.132,0.20390728386882717,0.20390728386882717
224.133,0.2031985390641342,0.2031985390641342
224.134,0.1933168063967916,0.1933168063967916
224.135,0.17692837343398438,0.17692837343398438
224.136,0.15793640376487295,0.15793640376487295
224.137,0.1406061926393678,0.1406061926393678
224.138,0.12864416632551623,0.12864416632551623
224.139,0.12438656344953802,0.12438656344953802
224.14,0.1282404452034529,0.1282404452034529
224.141,0.1385011122095603,0.1385011122095603
224.142,0.1516337610987757,0.1516337610987757
224.143,0.1630377927210498,0.1630377927210498
224.144,0.16820466353080055,0.16820466353080055
224.145,0.16405096043686918,0.16405096043686918
224.146,0.1500964486040972,0.1500964486040972
224.147,0.12911273904171705,0.12911273904171705
